,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,262800,16200,679,-,0.05,-0.25,-,-,0.05,16050,11800.00,75,739.85,749.15,75,41.55,730.00,-,5,-,3825,11049.85
45,9225,-,21,-,0.15,-,-,-,0.10,75,11850.00,75,789.30,799.35,75,-,-,-,-,-,600,11049.85
46,296775,600,381,-,0.05,-0.15,-,-,0.05,9000,11900.00,75,839.75,845.80,150,-,-,-,-,-,4650,11049.85
47,-,-,-,-,-,-,-,-,0.25,4500,11950.00,75,889.30,903.60,75,-,-,-,-,-,-,11049.85
48,552975,38400,1553,-,0.05,-0.15,-,-,0.05,210150,12000.00,75,939.30,946.90,150,79.00,950.00,-,11,-750,7950,11049.85
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,989.30,1003.60,75,-,-,-,-,-,-,11049.85
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1039.30,1053.60,75,-,-,-,-,-,-,11049.85
51,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,1062.50,1122.45,4950,-,-,-,-,-,-,11049.85
52,2400,-,-,-,-,-,-,-,0.45,75,12200.00,75,1143.00,1155.80,75,-,-,-,-,-,150,11049.85
53,4725,-,-,-,-,-,-,-,0.45,75,12250.00,75,1193.00,1205.80,75,-,-,-,-,-,150,11049.85
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,1050,1210.05,1270.20,4950,-,-,-,-,-,-,11049.85
55,-,-,-,-,-,-,-,-,0.45,1575,12350.00,1050,1259.40,1319.50,4950,-,-,-,-,-,-,11049.85
56,75,-,-,-,-,-,-,-,0.45,75,12400.00,975,1256.85,1441.65,975,-,-,-,-,-,-,11049.85
57,-,-,-,-,-,-,-,-,0.45,1575,12450.00,975,1301.10,1493.70,975,-,-,-,-,-,-,11049.85
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,75,1395.30,1536.80,975,-,-,-,-,-,-,11049.85
59,-,-,-,-,-,-,-,-,0.45,75,12550.00,975,1392.45,1600.85,975,-,-,-,-,-,-,11049.85
60,150,-,-,-,-,-,75,0.05,0.20,75,12600.00,1050,1463.45,1652.85,975,-,-,-,-,-,75,11049.85
61,-,-,-,-,-,-,-,-,0.50,4500,12650.00,975,1479.80,1705.80,975,-,-,-,-,-,-,11049.85
62,-,-,-,-,-,-,-,-,0.50,4500,12700.00,975,1530.75,1761.20,975,-,-,-,-,-,-,11049.85
63,-,-,-,-,-,-,-,-,0.50,4500,12750.00,975,1572.60,1815.85,975,-,-,-,-,-,-,11049.85
64,-,-,-,-,-,-,-,-,0.50,4500,12800.00,975,1617.10,1867.30,975,-,-,-,-,-,-,11049.85
65,-,-,-,-,-,-,-,-,0.50,4500,12850.00,975,1662.30,1925.45,975,-,-,-,-,-,-,11049.85
66,150,-,-,-,-,-,-,-,0.35,4500,12900.00,975,1707.15,1977.90,975,-,-,-,-,-,-,11049.85
67,-,-,-,-,-,-,-,-,0.35,4500,12950.00,975,1752.75,2035.35,975,-,-,-,-,-,-,11049.85
68,9600,-,81,-,0.05,-,-,-,0.10,22950,13000.00,975,1867.10,2060.90,975,-,-,-,-,-,-,11049.85
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1915.25,2114.70,975,-,-,-,-,-,-,11049.85
70,-,-,-,-,-,-,-,-,0.50,4500,13100.00,975,1890.20,2200.50,975,-,-,-,-,-,-,11049.85
71,-,-,-,-,-,-,-,-,0.50,4500,13150.00,975,1934.30,2256.05,975,-,-,-,-,-,-,11049.85
72,75,-,-,-,-,-,-,-,0.50,4500,13200.00,975,2057.95,2272.65,975,-,-,-,-,-,-,11049.85
73,-,-,-,-,-,-,-,-,0.50,4500,13250.00,975,2108.85,2325.60,975,-,-,-,-,-,-,11049.85
74,75,-,-,-,-,-,-,-,0.40,4500,13300.00,975,2159.90,2376.70,975,-,-,-,-,-,-,11049.85
75,1350,-,-,-,-,-,-,-,0.35,4500,13350.00,900,2205.10,2429.90,900,-,-,-,-,-,-,11049.85
76,-,-,-,-,-,-,-,-,0.50,4500,13400.00,900,2159.40,2531.65,900,-,-,-,-,-,-,11049.85
77,300,-,-,-,-,-,-,-,0.50,4500,13450.00,900,2311.85,2534.75,900,-,-,-,-,-,-,11049.85
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2714.10,7500,-,-,-,-,-,-,11049.85
79,150,-,-,-,-,-,-,-,0.40,4500,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11049.85
80,-,-,-,-,-,-,-,-,0.40,4500,13600.00,7500,2267.55,2823.05,7500,-,-,-,-,-,-,11049.85
