,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1370.70,1513.50,1125,9750.00,300,0.15,0.60,75,0.40,0.65,57.20,56,-450,2400,11174.4
1,-,-,-,-,-,-,4875,1321.85,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.64,608,-,-,11174.4
2,-,-,-,-,-,-,1125,1269.45,1783.75,1125,9850.00,150,0.10,0.95,150,0.90,0.95,55.61,2,-,-,11174.4
3,-,-,-,-,-,-,4875,1226.95,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11174.4
4,-,-,-,-,-,-,4875,1177.70,1333.45,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11174.4
5,675,-225,15,-,1170.00,-118.00,75,1165.00,1179.95,75,10000.00,6075,0.40,0.65,375,-,0.60,47.25,297,-6600,171900,11174.4
6,-,-,-,-,-,-,75,1081.45,1192.50,1125,10050.00,375,0.15,0.70,150,-0.60,0.15,39.71,8,-150,450,11174.4
7,-,-,-,-,-,-,75,1028.15,1131.55,1125,10100.00,900,0.15,0.60,150,-,0.50,42.65,3,-,975,11174.4
8,-,-,-,-,-,-,4950,1004.15,1053.15,1125,10150.00,1500,0.40,0.85,300,-0.70,0.30,38.75,35,2400,3300,11174.4
9,-,-,-,-,-,-,4950,952.95,1002.00,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11174.4
10,600,600,30,-,928.00,-644.85,4950,916.55,928.00,75,10250.00,150,0.30,0.50,675,-0.05,0.40,36.24,70,-525,3525,11174.4
11,-,-,-,-,-,-,4950,862.95,912.05,1125,10300.00,75,0.30,0.80,4425,-0.20,0.50,35.25,27,75,75,11174.4
12,-,-,-,-,-,-,4950,815.25,864.30,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11174.4
13,150,-,-,-,-,-,4950,760.35,776.00,75,10400.00,150,0.25,0.95,300,-0.35,0.60,32.21,4,-,975,11174.4
14,-,-,-,-,-,-,75,710.15,746.70,1125,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11174.4
15,-,-,-,-,-,-,75,648.60,697.40,4950,10500.00,1275,0.85,0.95,4650,-0.10,0.95,29.66,1535,3075,173325,11174.4
16,-,-,-,-,-,-,75,613.35,647.45,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11174.4
17,-,-,-,-,-,-,75,564.05,599.20,1125,10600.00,600,0.95,1.05,750,-0.20,1.00,26.30,1401,19650,66075,11174.4
18,-,-,-,-,-,-,4950,518.90,567.50,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.07,16,300,300,11174.4
19,-,-,-,-,-,-,75,464.35,487.95,4950,10700.00,1500,1.25,1.30,1575,-0.10,1.30,22.87,4102,78075,248325,11174.4
20,-,-,-,-,-,-,75,402.40,447.75,75,10750.00,75,1.80,2.05,150,0.50,2.05,22.12,676,23100,27150,11174.4
21,525,300,11,-,381.05,-116.65,75,366.50,382.40,75,10800.00,2850,2.35,2.40,450,0.45,2.40,20.84,23660,137325,428400,11174.4
22,-,-,-,-,-,-,75,305.20,344.25,75,10850.00,975,3.10,3.30,2475,0.75,3.30,19.47,5338,40425,138525,11174.4
23,3375,3225,60,-,274.00,-71.35,150,275.35,279.00,75,10900.00,1425,4.85,4.95,1425,1.75,4.90,18.54,45539,139125,476550,11174.4
24,-,-,1,17.90,250.00,-725.45,75,217.80,246.70,75,10950.00,600,7.10,7.20,450,3.25,7.20,17.58,28975,124950,246225,11174.4
25,93000,69375,4398,13.01,187.65,-117.05,150,187.15,189.15,75,11000.00,3450,11.60,11.70,450,5.50,11.70,16.89,157907,238350,1422075,11174.4
26,10875,10875,459,11.44,145.45,-754.45,225,146.00,147.90,225,11050.00,825,17.35,17.50,675,9.15,17.40,15.85,61232,223050,411150,11174.4
