,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1433.65,1772.05,4875,10000.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
1,-,-,-,-,-,-,4875,1392.10,1717.80,1125,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
2,-,-,-,-,-,-,4875,1347.15,1664.80,4875,10100.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
3,-,-,-,-,-,-,4875,1301.90,1609.50,1125,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
4,-,-,-,-,-,-,4875,1256.05,1554.65,4875,10200.00,900,0.25,3.00,3000,-,-,-,-,-,-,11562.2
5,-,-,-,-,-,-,4875,1211.60,1499.80,4875,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
6,-,-,-,-,-,-,4875,1166.85,1444.05,4875,10300.00,900,0.25,3.00,3000,-,-,-,-,-,-,11562.2
7,-,-,-,-,-,-,4875,1117.75,1367.40,1125,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
8,-,-,-,-,-,-,4875,1076.10,1312.30,1125,10400.00,900,0.25,3.00,3000,-,-,-,-,-,-,11562.2
9,-,-,-,-,-,-,4875,1031.00,1279.15,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11562.2
10,-,-,-,-,-,-,4875,985.65,1203.90,4875,10500.00,3000,0.40,3.00,3000,-,-,-,-,-,-,11562.2
11,-,-,-,-,-,-,4875,940.60,1147.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11562.2
12,-,-,-,-,-,-,4875,895.70,1093.85,4875,10600.00,3000,0.30,-,-,-,-,-,-,-,-,11562.2
13,-,-,-,-,-,-,4875,849.85,1051.45,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11562.2
14,-,-,-,-,-,-,4875,805.45,982.30,1125,10700.00,3000,0.30,-,-,-,-,-,-,-,-,11562.2
15,-,-,-,-,-,-,4875,760.00,927.75,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11562.2
16,-,-,-,-,-,-,4875,715.20,872.20,4875,10800.00,3000,0.50,3.65,75,-,-,-,-,-,-,11562.2
17,-,-,-,-,-,-,4875,670.00,821.75,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11562.2
18,-,-,-,-,-,-,4875,625.05,766.45,4875,10900.00,900,1.00,7.70,675,-,-,-,-,-,-,11562.2
19,-,-,-,-,-,-,4875,579.75,714.95,4875,10950.00,3000,0.60,11.00,600,-,-,-,-,-,-,11562.2
20,-,-,-,-,-,-,150,541.30,616.70,150,11000.00,225,3.15,6.70,75,1.05,6.00,16.41,23,1050,5550,11562.2
21,-,-,-,-,-,-,4875,475.45,614.65,4875,11050.00,3000,1.30,9.95,3000,-,-,-,-,-,-,11562.2
22,-,-,-,-,-,-,150,446.85,517.50,150,11100.00,75,7.05,7.50,300,-1.30,5.70,13.98,46,1875,3300,11562.2
23,-,-,-,-,-,-,4875,387.10,513.45,4875,11150.00,150,3.30,19.95,3000,-,-,-,-,-,-,11562.2
24,75,-,-,-,-,-,75,364.90,415.45,150,11200.00,150,10.00,10.75,825,1.15,10.45,13.25,266,4575,19725,11562.2
25,-,-,-,-,-,-,1125,230.35,392.00,1125,11250.00,225,10.85,16.60,225,-,-,-,-,-,-,11562.2
26,75,-,-,-,-,-,75,278.40,294.40,75,11300.00,225,16.30,16.75,150,2.80,16.70,12.33,656,8850,45075,11562.2
27,-,-,-,-,-,-,150,199.00,277.55,150,11350.00,2400,22.70,24.80,225,-207.10,24.50,12.11,20,1200,1200,11562.2
28,75,-,-,-,-,-,75,200.10,209.15,75,11400.00,225,32.50,33.20,300,7.60,32.25,12.15,990,16725,74325,11562.2
29,-,-,-,-,-,-,75,157.55,183.35,375,11450.00,450,45.15,46.30,225,9.80,47.95,12.09,441,16125,17850,11562.2
30,4425,900,37,7.78,133.15,-24.30,75,132.05,135.65,75,11500.00,300,60.70,61.45,150,12.70,61.00,12.27,3235,77475,146250,11562.2
31,600,150,15,8.57,104.10,-20.85,75,104.65,106.85,75,11550.00,75,82.15,82.75,225,16.55,82.50,12.38,590,7875,14475,11562.2
32,69675,29700,1285,9.11,82.40,-17.30,150,82.20,82.70,75,11600.00,75,105.70,106.20,150,19.90,106.05,12.62,2782,41550,115875,11562.2
33,28575,12225,672,9.41,59.95,-14.65,75,61.00,61.75,75,11650.00,150,134.40,136.20,150,24.75,135.00,12.94,349,6075,16125,11562.2
34,191475,108000,3750,9.37,43.75,-10.90,75,43.05,43.80,150,11700.00,450,165.40,168.40,150,28.10,169.50,12.99,447,12675,28350,11562.2
35,13800,5850,242,9.39,30.15,-7.40,975,29.35,30.40,150,11750.00,75,201.55,216.15,150,41.55,186.45,11.01,3,75,300,11562.2
36,115575,27225,1809,9.61,20.90,-4.45,750,20.65,21.10,225,11800.00,600,241.25,254.75,525,37.65,242.80,11.48,3,75,1350,11562.2
37,65775,1350,419,9.57,13.05,-1.40,225,12.60,13.15,150,11850.00,150,257.90,318.90,75,-,-,-,-,-,-,11562.2
38,64950,8550,943,10.04,9.45,-1.35,1350,9.30,9.55,450,11900.00,75,319.55,345.15,150,-,-,-,-,-,150,11562.2
39,-,-,-,-,-,-,150,2.60,8.25,150,11950.00,4875,318.05,429.35,150,-,-,-,-,-,-,11562.2
40,84600,15525,610,10.97,5.05,-0.45,1875,5.05,5.20,1875,12000.00,75,415.75,431.40,75,-,-,-,-,-,300,11562.2
41,1425,-,1,11.70,4.65,-0.40,750,3.30,4.95,675,12050.00,4875,406.75,571.90,4875,-,-,-,-,-,-,11562.2
42,10125,2175,47,12.05,3.45,-0.95,150,2.70,3.40,2625,12100.00,1050,496.90,559.10,150,-,-,-,-,-,-,11562.2
43,-,-,-,-,-,-,75,1.30,30.00,3000,12150.00,1050,505.85,648.45,4875,-,-,-,-,-,-,11562.2
44,1125,-,1,12.46,1.65,-1.75,75,1.65,3.45,300,12200.00,1050,590.30,664.15,150,-,-,-,-,-,-,11562.2
45,-,-,-,-,-,-,3000,0.80,19.50,3000,12250.00,1050,596.60,747.00,1050,-,-,-,-,-,-,11562.2
46,-,-,-,-,-,-,75,1.05,3.00,1500,12300.00,1050,684.70,768.70,150,-,-,-,-,-,-,11562.2
47,-,-,-,-,-,-,3000,0.20,11.00,3000,12350.00,1050,686.90,843.35,4875,-,-,-,-,-,-,11562.2
48,-,-,-,-,-,-,900,0.55,3.00,75,12400.00,150,784.15,868.70,150,-,-,-,-,-,-,11562.2
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,4875,776.85,947.55,4875,-,-,-,-,-,-,11562.2
50,1500,-,-,-,-,-,225,1.20,2.95,225,12500.00,975,884.85,968.65,150,-,-,-,-,-,-,11562.2
51,-,-,-,-,-,-,3000,0.10,3.50,3000,12550.00,4875,867.10,1053.50,4875,-,-,-,-,-,-,11562.2
52,-,-,-,-,-,-,900,0.35,3.30,3000,12600.00,975,895.00,1112.25,975,-,-,-,-,-,-,11562.2
53,-,-,-,-,-,-,3000,0.10,3.20,3000,12650.00,4875,946.00,1163.15,4875,-,-,-,-,-,-,11562.2
54,-,-,-,-,-,-,900,0.25,3.00,3000,12700.00,4875,1002.40,1217.80,4875,-,-,-,-,-,-,11562.2
55,-,-,-,-,-,-,3000,0.10,3.00,3000,12750.00,4875,1047.30,1234.25,4875,-,-,-,-,-,-,11562.2
56,-,-,-,-,-,-,900,0.15,3.00,3000,12800.00,975,1092.95,1288.90,4875,-,-,-,-,-,-,11562.2
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1137.55,1337.45,975,-,-,-,-,-,-,11562.2
58,-,-,-,-,-,-,900,0.05,3.00,3000,12900.00,4875,1181.55,1438.55,975,-,-,-,-,-,-,11562.2
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1227.25,1492.80,975,-,-,-,-,-,-,11562.2
60,-,-,-,-,-,-,900,0.10,3.00,3000,13000.00,4875,1255.95,1548.15,975,-,-,-,-,-,-,11562.2
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1308.40,1563.55,975,-,-,-,-,-,-,11562.2
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,975,1349.50,1658.95,975,-,-,-,-,-,-,11562.2
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1398.60,1673.60,975,-,-,-,-,-,-,11562.2
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,4875,1438.90,1727.90,975,-,-,-,-,-,-,11562.2
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1498.95,1828.30,4875,-,-,-,-,-,-,11562.2
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1532.70,1879.95,975,-,-,-,-,-,-,11562.2
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1589.40,1886.50,900,-,-,-,-,-,-,11562.2
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1622.50,1946.25,900,-,-,-,-,-,-,11562.2
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1679.45,2044.75,900,-,-,-,-,-,-,11562.2
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1722.85,2100.40,900,-,-,-,-,-,-,11562.2
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1769.65,2154.50,900,-,-,-,-,-,-,11562.2
72,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1814.70,2166.20,900,-,-,-,-,-,-,11562.2
