,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1429.85,1797.75,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11617.55
1,-,-,-,-,-,-,1125,1417.25,1747.35,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11617.55
2,-,-,-,-,-,-,1125,1373.85,1697.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11617.55
3,-,-,-,-,-,-,4875,1294.90,1647.85,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11617.55
4,-,-,-,-,-,-,1125,1283.50,1597.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11617.55
5,-,-,-,-,-,-,1125,1237.20,1547.85,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11617.55
6,-,-,-,-,-,-,1125,1192.80,1497.95,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11617.55
7,-,-,-,-,-,-,4875,1113.35,1447.95,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11617.55
8,-,-,-,-,-,-,4875,1068.60,1397.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11617.55
9,-,-,-,-,-,-,1125,1057.05,1347.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11617.55
10,-,-,-,-,-,-,4875,978.45,1297.75,1125,10500.00,1800,0.10,-,-,-,-,-,-,-,-,11617.55
11,-,-,-,-,-,-,4875,919.25,1247.85,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11617.55
12,-,-,-,-,-,-,4875,874.70,1197.95,1125,10600.00,900,0.10,-,-,-,-,-,-,-,-,11617.55
13,-,-,-,-,-,-,4875,827.75,1147.85,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11617.55
14,-,-,-,-,-,-,1125,751.80,1097.95,1125,10700.00,600,0.10,-,-,-,-,-,-,-,-,11617.55
15,-,-,-,-,-,-,1125,706.70,1047.95,1125,10750.00,600,0.10,-,-,-,-,-,-,-,-,11617.55
16,-,-,-,-,-,-,1125,662.15,998.15,1125,10800.00,600,0.20,-,-,-,-,-,-,-,-,11617.55
17,-,-,-,-,-,-,1125,617.15,948.15,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11617.55
18,-,-,-,-,-,-,4875,571.35,898.15,1125,10900.00,300,0.30,-,-,-,-,-,-,-,-,11617.55
19,-,-,-,-,-,-,1125,510.40,848.15,1125,10950.00,300,0.50,-,-,-,-,-,-,-,-,11617.55
20,-,-,-,-,-,-,1125,471.20,798.25,1125,11000.00,150,4.75,10.00,750,-,-,-,-,-,-,11617.55
21,-,-,-,-,-,-,4875,426.85,685.40,4875,11050.00,300,1.30,41.60,4875,-,-,-,-,-,-,11617.55
22,-,-,-,-,-,-,1125,383.05,698.35,1125,11100.00,150,1.35,15.00,750,-,-,-,-,-,-,11617.55
23,-,-,-,-,-,-,1125,339.05,575.75,4875,11150.00,150,1.55,-,-,-,-,-,-,-,-,11617.55
24,-,-,-,-,-,-,1125,302.20,487.55,1125,11200.00,75,11.70,18.10,150,-5.50,16.50,15.04,1,-,75,11617.55
25,-,-,-,-,-,-,1125,276.25,557.80,225,11250.00,75,4.60,58.95,150,-,-,-,-,-,-,11617.55
26,-,-,-,-,-,-,225,68.45,371.45,225,11300.00,75,19.25,27.20,75,-6.50,25.50,14.36,6,300,600,11617.55
27,-,-,-,-,-,-,4875,222.50,375.55,150,11350.00,75,6.60,36.95,150,-,-,-,-,-,-,11617.55
28,-,-,-,-,-,-,150,241.80,269.10,75,11400.00,150,33.50,35.80,75,-8.90,34.50,13.00,67,2250,10200,11617.55
29,-,-,-,-,-,-,150,5.20,233.95,150,11450.00,75,39.30,49.55,150,-,-,-,-,-,75,11617.55
30,4275,525,34,7.01,180.00,19.35,150,181.60,185.70,75,11500.00,75,57.75,58.55,75,-13.10,57.90,12.80,179,975,92175,11617.55
31,-,-,-,-,-,-,300,122.50,157.25,150,11550.00,150,64.90,80.25,75,-,-,-,-,-,-,11617.55
32,8550,1050,54,8.37,118.00,15.10,225,118.35,120.00,150,11600.00,75,91.00,95.40,75,-17.30,91.45,12.56,26,900,3225,11617.55
33,1650,150,9,7.08,76.90,-6.05,75,90.40,95.85,75,11650.00,-,-,173.45,4875,-,-,-,-,-,-,11617.55
