,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1420.85,1907.90,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11589.65
1,-,-,-,-,-,-,1125,1390.75,1852.80,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11589.65
2,-,-,-,-,-,-,4875,1339.30,1756.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11589.65
3,-,-,-,-,-,-,4875,1295.25,1745.55,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11589.65
4,-,-,-,-,-,-,4875,1250.15,1684.60,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11589.65
5,-,-,-,-,-,-,4875,1195.10,1636.25,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11589.65
6,-,-,-,-,-,-,4875,1158.35,1582.25,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11589.65
7,-,-,-,-,-,-,4875,1114.65,1528.90,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11589.65
8,-,-,-,-,-,-,4875,1069.55,1473.45,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11589.65
9,-,-,-,-,-,-,4875,1022.95,1420.70,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11589.65
10,-,-,-,-,-,-,4875,979.40,1366.95,1125,10500.00,900,0.10,-,-,-,-,-,-,-,-,11589.65
11,-,-,-,-,-,-,4875,933.20,1311.50,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11589.65
12,-,-,-,-,-,-,4875,888.05,1255.80,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11589.65
13,-,-,-,-,-,-,4875,842.95,1202.15,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11589.65
14,-,-,-,-,-,-,4875,798.90,1148.35,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11589.65
15,-,-,-,-,-,-,4875,755.40,1092.95,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11589.65
16,-,-,-,-,-,-,4875,713.10,1039.60,1125,10800.00,300,0.20,-,-,-,-,-,-,-,-,11589.65
17,-,-,-,-,-,-,4875,661.95,969.15,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11589.65
18,-,-,-,-,-,-,4875,618.30,914.20,1125,10900.00,75,0.20,-,-,-,-,-,-,-,-,11589.65
19,-,-,-,-,-,-,4875,571.70,863.85,1125,10950.00,75,0.20,-,-,-,-,-,-,-,-,11589.65
20,-,-,-,-,-,-,4875,526.60,810.75,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11589.65
21,-,-,-,-,-,-,4875,471.45,769.65,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11589.65
22,-,-,-,-,-,-,4875,426.80,721.20,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11589.65
23,-,-,-,-,-,-,4875,383.10,671.60,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11589.65
24,-,-,-,-,-,-,4875,338.45,618.25,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11589.65
25,-,-,-,-,-,-,4875,294.25,561.20,225,11250.00,-,-,-,-,-,-,-,-,-,-,11589.65
26,-,-,-,-,-,-,4875,244.55,433.45,225,11300.00,-,-,-,-,-,-,-,-,-,-,11589.65
27,-,-,-,-,-,-,-,-,439.10,4875,11350.00,150,2.10,-,-,-,-,-,-,-,-,11589.65
28,-,-,-,-,-,-,-,-,389.35,4875,11400.00,75,4.05,-,-,-,-,-,-,-,-,11589.65
29,-,-,-,-,-,-,-,-,332.50,1125,11450.00,150,4.60,99.40,150,-,-,-,-,-,-,11589.65
30,-,-,-,-,-,-,-,-,190.90,150,11500.00,75,86.80,104.25,150,-172.15,115.00,16.82,1,-,-,11589.65
31,-,-,-,-,-,-,-,-,276.90,1125,11550.00,-,-,183.60,4875,-,-,-,-,-,-,11589.65
32,900,-,-,-,-,-,75,122.55,127.90,150,11600.00,75,127.90,145.45,150,-,-,-,-,-,-,11589.65
33,-,-,-,-,-,-,150,1.10,132.20,150,11650.00,-,-,209.45,4875,-,-,-,-,-,-,11589.65
34,900,525,10,10.06,85.20,-1.80,75,84.70,87.00,150,11700.00,-,-,234.65,4875,-,-,-,-,-,-,11589.65
35,-,-,-,-,-,-,75,25.00,81.70,150,11750.00,-,-,290.50,4875,-,-,-,-,-,-,11589.65
36,1800,-,-,-,-,-,300,48.70,50.35,150,11800.00,1050,163.50,289.00,225,-,-,-,-,-,-,11589.65
37,-,-,-,-,-,-,75,0.20,77.50,150,11850.00,1050,185.25,366.55,225,-,-,-,-,-,-,11589.65
38,150,-,-,-,-,-,75,24.55,39.25,75,11900.00,1050,227.70,378.90,225,-,-,-,-,-,-,11589.65
39,-,-,-,-,-,-,75,4.70,52.55,150,11950.00,1050,273.25,418.60,225,-,-,-,-,-,-,11589.65
40,20175,-,3,11.21,20.35,-0.45,75,18.60,19.80,150,12000.00,4875,319.05,466.20,225,-,-,-,-,-,-,11589.65
41,-,-,-,-,-,-,75,2.20,48.45,225,12050.00,1050,363.45,558.05,225,-,-,-,-,-,-,11589.65
42,-,-,-,-,-,-,150,1.60,87.65,4875,12100.00,1050,411.50,609.95,225,-,-,-,-,-,-,11589.65
43,-,-,-,-,-,-,150,1.30,86.30,4875,12150.00,1050,454.55,667.05,4875,-,-,-,-,-,-,11589.65
44,-,-,-,-,-,-,300,0.30,81.80,4875,12200.00,1050,500.00,704.25,225,-,-,-,-,-,-,11589.65
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,554.60,797.55,4875,-,-,-,-,-,-,11589.65
46,-,-,-,-,-,-,1500,1.00,25.00,75,12300.00,1050,597.70,787.50,4875,-,-,-,-,-,-,11589.65
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,637.85,857.20,4875,-,-,-,-,-,-,11589.65
48,-,-,-,-,-,-,1500,0.35,28.00,300,12400.00,975,684.00,891.65,4875,-,-,-,-,-,-,11589.65
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,736.40,972.95,4875,-,-,-,-,-,-,11589.65
50,300,-,-,-,-,-,1500,1.00,7.15,150,12500.00,975,778.15,975.30,4875,-,-,-,-,-,-,11589.65
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,821.80,1070.20,4875,-,-,-,-,-,-,11589.65
52,-,-,-,-,-,-,-,-,-,-,12600.00,975,867.00,1120.15,975,-,-,-,-,-,-,11589.65
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,910.20,1178.50,975,-,-,-,-,-,-,11589.65
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,958.30,1220.75,975,-,-,-,-,-,-,11589.65
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1002.15,1276.70,975,-,-,-,-,-,-,11589.65
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,1046.50,1333.35,975,-,-,-,-,-,-,11589.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1095.80,1396.90,975,-,-,-,-,-,-,11589.65
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1141.80,1452.10,975,-,-,-,-,-,-,11589.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1184.80,1497.50,975,-,-,-,-,-,-,11589.65
60,-,-,-,-,-,-,1500,0.35,-,-,13000.00,975,1233.10,1552.75,975,-,-,-,-,-,-,11589.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1246.95,1619.10,4875,-,-,-,-,-,-,11589.65
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1292.10,1674.25,4875,-,-,-,-,-,-,11589.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1337.75,1729.35,4875,-,-,-,-,-,-,11589.65
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1412.25,1772.75,975,-,-,-,-,-,-,11589.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1427.45,1850.25,4875,-,-,-,-,-,-,11589.65
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1471.95,1905.35,4875,-,-,-,-,-,-,11589.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1530.05,1960.50,4875,-,-,-,-,-,-,11589.65
68,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1562.85,2006.80,4875,-,-,-,-,-,-,11589.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1607.95,2063.20,4875,-,-,-,-,-,-,11589.65
70,-,-,-,-,-,-,-,-,-,-,13500.00,4875,1649.80,2104.90,900,-,-,-,-,-,-,11589.65
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1711.10,2173.45,4875,-,-,-,-,-,-,11589.65
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1753.80,2228.60,4875,-,-,-,-,-,-,11589.65
