,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1343.75,1622.40,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11319.8
1,-,-,-,-,-,-,4875,1299.80,1567.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11319.8
2,-,-,-,-,-,-,4875,1253.90,1513.10,4875,10000.00,600,0.15,-,-,-,-,-,-,-,-,11319.8
3,-,-,-,-,-,-,4875,1206.40,1459.00,4875,10050.00,3000,0.15,-,-,-,-,-,-,-,-,11319.8
4,-,-,-,-,-,-,4875,1161.40,1404.00,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11319.8
5,-,-,-,-,-,-,4875,1117.90,1349.20,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11319.8
6,-,-,-,-,-,-,4875,1070.75,1295.15,4875,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11319.8
7,-,-,-,-,-,-,4875,1024.95,1240.65,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11319.8
8,-,-,-,-,-,-,4875,976.05,1186.20,4875,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11319.8
9,-,-,-,-,-,-,4875,934.70,1131.15,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11319.8
10,-,-,-,-,-,-,4875,884.60,1079.40,4875,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11319.8
11,-,-,-,-,-,-,4875,842.25,1019.30,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11319.8
12,-,-,-,-,-,-,4875,795.10,954.10,4875,10500.00,3000,0.45,-,-,-,-,-,-,-,-,11319.8
13,-,-,-,-,-,-,4875,696.45,900.30,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11319.8
14,-,-,-,-,-,-,4875,653.35,847.05,4875,10600.00,3000,0.35,-,-,-,-,-,-,-,-,11319.8
15,-,-,-,-,-,-,4875,611.20,791.45,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11319.8
16,-,-,-,-,-,-,4875,559.60,736.55,4875,10700.00,75,1.75,-,-,-,-,-,-,-,-,11319.8
17,-,-,-,-,-,-,4875,515.55,681.15,4875,10750.00,450,0.50,-,-,-,-,-,-,-,-,11319.8
18,-,-,-,-,-,-,4875,477.40,636.40,4875,10800.00,75,10.00,12.50,300,-78.25,13.00,20.89,6,225,225,11319.8
19,-,-,-,-,-,-,4875,416.65,583.15,4875,10850.00,450,1.60,-,-,-,-,-,-,-,-,11319.8
20,-,-,-,-,-,-,4875,382.30,532.90,4875,10900.00,375,5.55,16.55,375,-,-,-,-,-,-,11319.8
21,-,-,-,-,-,-,4875,343.50,472.00,4875,10950.00,75,3.90,-,-,-,-,-,-,-,-,11319.8
22,150,-,57,20.63,385.00,-48.40,75,355.25,370.40,75,11000.00,150,17.30,17.60,150,5.05,17.50,16.19,1554,42300,70200,11319.8
23,-,-,-,-,-,-,4875,243.00,373.90,4875,11050.00,1200,12.00,-,-,-,-,-,-,-,75,11319.8
24,-,-,-,-,-,-,375,258.90,280.20,150,11100.00,225,27.55,27.95,225,10.15,28.00,15.14,1104,10650,34800,11319.8
25,-,-,-,-,-,-,4875,0.55,274.05,4875,11150.00,300,35.20,35.95,750,16.85,37.80,14.79,238,6450,8700,11319.8
26,11100,10950,204,12.36,193.05,-70.25,300,191.75,193.65,300,11200.00,150,45.45,45.80,225,18.00,45.95,14.29,2899,23400,81600,11319.8
27,-,-,-,-,-,-,75,145.15,158.10,75,11250.00,75,58.05,58.85,225,24.55,59.15,13.90,321,3000,9300,11319.8
28,32625,28500,840,12.65,122.80,-57.40,75,122.15,122.85,150,11300.00,75,74.55,74.95,75,28.00,74.65,13.46,4627,43125,131850,11319.8
29,20775,20775,733,12.20,93.50,-598.40,300,93.30,93.50,3975,11350.00,75,94.80,95.60,150,37.60,96.05,13.03,1337,5700,38625,11319.8
30,99900,45750,3722,12.25,70.00,-41.10,300,69.50,70.00,525,11400.00,75,119.25,120.00,150,41.40,119.85,12.82,2580,-16200,141150,11319.8
31,48600,10125,724,12.23,50.60,-34.20,150,50.25,51.05,225,11450.00,75,148.15,152.05,600,51.00,150.60,13.25,337,-225,75300,11319.8
32,369900,41475,3602,12.12,35.15,-25.30,75,35.25,35.45,150,11500.00,150,185.00,187.50,150,56.50,185.40,13.16,1063,-2850,178500,11319.8
33,141450,375,1108,11.96,24.15,-17.70,375,23.80,24.15,375,11550.00,225,219.70,228.60,75,75.05,236.00,14.19,10,225,9975,11319.8
34,487425,20850,3241,12.30,17.15,-13.30,450,16.85,17.10,300,11600.00,75,264.00,267.60,300,74.95,272.95,13.55,374,-13950,50100,11319.8
35,50025,-4275,426,13.04,13.45,-9.30,600,13.40,13.80,1875,11650.00,300,313.10,316.50,375,78.35,315.00,16.50,22,-525,6600,11319.8
36,299475,-150,1589,13.67,10.65,-6.70,150,10.35,10.65,1350,11700.00,300,355.30,367.25,75,96.95,379.55,18.42,12,-,15150,11319.8
37,86025,-75,93,13.53,6.75,-5.15,3000,6.40,7.05,525,11750.00,75,398.75,418.30,75,-,-,-,-,-,300,11319.8
38,289425,4425,956,14.59,6.40,-3.80,75,6.25,6.45,2850,11800.00,75,446.60,467.70,75,73.10,450.00,-,2,-,1875,11319.8
39,22050,450,40,15.35,5.35,-2.05,1500,4.55,5.55,2700,11850.00,4875,431.40,591.40,4875,-,-,-,-,-,-,11319.8
40,67125,900,124,16.08,4.60,-1.75,2700,4.60,4.70,675,11900.00,75,540.30,564.95,75,-,-,-,-,-,150,11319.8
41,-,-,-,-,-,-,75,0.85,10.00,1200,11950.00,4875,538.30,657.95,4875,-,-,-,-,-,-,11319.8
42,69825,-1725,185,17.64,3.60,-0.75,525,3.60,3.65,2025,12000.00,75,638.85,654.90,75,-,-,-,-,-,525,11319.8
43,2850,-,1,13.54,0.30,-1.75,75,0.55,4.55,1350,12050.00,4875,621.85,809.65,4875,-,-,-,-,-,-,11319.8
44,8850,-,-,-,-,-,300,1.80,2.80,225,12100.00,150,716.50,790.80,150,-,-,-,-,-,-,11319.8
45,-,-,-,-,-,-,600,0.25,9.95,900,12150.00,4875,714.10,919.15,4875,-,-,-,-,-,-,11319.8
46,1800,-,9,17.07,0.55,-2.15,1425,1.20,2.90,150,12200.00,4875,760.80,909.50,4875,-,-,-,-,-,-,11319.8
47,-,-,-,-,-,-,600,0.15,5.00,3000,12250.00,4875,806.55,962.70,4875,-,-,-,-,-,-,11319.8
48,-,-,-,-,-,-,2250,0.75,3.75,1200,12300.00,4875,852.45,1018.75,4875,-,-,-,-,-,-,11319.8
49,-,-,-,-,-,-,600,0.15,3.50,3000,12350.00,4875,897.60,1073.20,4875,-,-,-,-,-,-,11319.8
50,-,-,-,-,-,-,2250,0.65,3.00,600,12400.00,4875,944.75,1127.50,4875,-,-,-,-,-,-,11319.8
51,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,4875,989.65,1181.45,4875,-,-,-,-,-,-,11319.8
52,1875,-,3,22.47,0.65,-1.35,2250,0.80,2.25,75,12500.00,4875,1034.95,1234.70,4875,-,-,-,-,-,-,11319.8
53,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,4875,1080.05,1290.20,4875,-,-,-,-,-,-,11319.8
54,-,-,1,29.04,3.00,-159.05,75,0.35,2.50,3000,12600.00,4875,1116.75,1342.60,4875,413.70,1348.55,62.53,1,-,-,11319.8
55,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1155.90,1397.30,4875,-,-,-,-,-,-,11319.8
56,-,-,-,-,-,-,600,0.15,3.00,3000,12700.00,4875,1199.45,1453.60,4875,-,-,-,-,-,-,11319.8
57,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,1245.25,1506.20,4875,-,-,-,-,-,-,11319.8
58,-,-,-,-,-,-,600,0.15,2.95,300,12800.00,4875,1291.05,1562.85,4875,-,-,-,-,-,-,11319.8
59,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1335.95,1616.15,4875,-,-,-,-,-,-,11319.8
60,-,-,-,-,-,-,600,0.10,2.95,300,12900.00,4875,1380.60,1672.95,4875,-,-,-,-,-,-,11319.8
61,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1425.75,1726.60,4875,-,-,-,-,-,-,11319.8
62,75,75,7,35.38,2.45,-87.00,300,0.35,2.45,75,13000.00,4875,1470.85,1783.20,4875,-,-,-,-,-,-,11319.8
63,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1516.00,1837.95,4875,-,-,-,-,-,-,11319.8
64,-,-,-,-,-,-,600,0.10,2.15,300,13100.00,4875,1560.35,1894.15,4875,-,-,-,-,-,-,11319.8
65,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1606.90,1949.50,4875,-,-,-,-,-,-,11319.8
66,-,-,-,-,-,-,600,0.10,2.25,300,13200.00,4875,1651.35,2004.40,4875,-,-,-,-,-,-,11319.8
67,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1696.95,2057.55,4875,-,-,-,-,-,-,11319.8
68,-,-,-,-,-,-,600,0.10,2.15,300,13300.00,4875,1742.05,2113.75,4875,-,-,-,-,-,-,11319.8
69,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1787.40,2161.05,4875,-,-,-,-,-,-,11319.8
70,-,-,-,-,-,-,600,0.10,2.15,300,13400.00,4875,1832.30,2222.60,4875,-,-,-,-,-,-,11319.8
71,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1876.95,2279.55,4875,-,-,-,-,-,-,11319.8
72,75,-,-,-,-,-,3600,0.05,2.15,300,13500.00,4875,1922.80,2334.95,4875,-,-,-,-,-,-,11319.8
73,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1967.25,2387.30,4875,-,-,-,-,-,-,11319.8
74,-,-,-,-,-,-,600,0.05,1.95,300,13600.00,4875,2012.80,2442.60,4875,-,-,-,-,-,-,11319.8
