,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,900,2.15,9.95,75,12100.00,150,481.40,574.15,150,-,-,-,-,-,-,11578.0
43,-,-,-,-,-,-,900,0.20,-,-,12150.00,4875,456.30,684.75,4875,-,-,-,-,-,-,11578.0
44,-,-,-,-,-,-,975,0.45,19.00,3075,12200.00,4875,524.60,704.10,4875,-,-,-,-,-,-,11578.0
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,789.05,4875,-,-,-,-,-,-,11578.0
46,-,-,-,-,-,-,900,1.35,10.00,3000,12300.00,4875,601.75,794.90,4875,-,-,-,-,-,-,11578.0
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,891.35,4875,-,-,-,-,-,-,11578.0
48,-,-,-,-,-,-,900,0.50,16.95,600,12400.00,975,718.20,952.50,975,-,-,-,-,-,-,11578.0
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,769.90,984.50,150,-,-,-,-,-,-,11578.0
50,300,-,2,16.26,3.00,-7.00,900,2.15,4.80,75,12500.00,150,886.40,968.95,225,-,-,-,-,-,-,11578.0
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,869.40,1142.15,975,-,-,-,-,-,-,11578.0
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,922.50,1117.95,975,-,-,-,-,-,-,11578.0
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,969.80,1167.20,975,-,-,-,-,-,-,11578.0
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,1029.10,1215.90,975,-,-,-,-,-,-,11578.0
55,-,-,-,-,-,-,-,-,3.80,75,12750.00,975,1080.40,1268.15,4875,-,-,-,-,-,-,11578.0
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1120.00,1394.30,975,-,-,-,-,-,-,11578.0
57,-,-,-,-,-,-,-,-,-,-,12850.00,75,1051.00,1387.30,975,-,-,-,-,-,-,11578.0
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1103.30,1454.90,975,-,-,-,-,-,-,11578.0
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1159.60,1543.20,975,-,-,-,-,-,-,11578.0
60,-,-,-,-,-,-,900,0.55,-,-,13000.00,975,1217.20,1572.80,975,-,-,-,-,-,-,11578.0
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1267.00,1595.80,975,-,-,-,-,-,-,11578.0
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1323.90,1679.80,975,-,-,-,-,-,-,11578.0
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1375.50,1727.70,975,-,-,-,-,-,-,11578.0
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1447.00,1778.40,975,-,-,-,-,-,-,11578.0
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1496.55,1822.80,975,-,-,-,-,-,-,11578.0
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1548.50,1871.35,4875,-,-,-,-,-,-,11578.0
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1607.20,1914.80,900,-,-,-,-,-,-,11578.0
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1658.30,1950.60,900,-,-,-,-,-,-,11578.0
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1713.55,1998.40,900,-,-,-,-,-,-,11578.0
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1765.20,2066.60,900,-,-,-,-,-,-,11578.0
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1814.60,2144.60,900,-,-,-,-,-,-,11578.0
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1867.60,2194.40,900,-,-,-,-,-,-,11578.0
