,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1545.70,1747.25,1125,10000.00,600,0.15,-,-,-,-,-,-,-,-,11637.75
1,-,-,-,-,-,-,1125,1498.20,1696.85,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
2,-,-,-,-,-,-,1125,1450.50,1644.45,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
3,-,-,-,-,-,-,1125,1403.20,1591.95,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
4,-,-,-,-,-,-,1125,1355.60,1539.95,1125,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
5,-,-,-,-,-,-,1125,1307.90,1487.35,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
6,-,-,-,-,-,-,1125,1260.80,1432.25,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
7,-,-,-,-,-,-,1125,1213.00,1382.45,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
8,-,-,-,-,-,-,1125,1165.30,1327.05,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
9,-,-,-,-,-,-,1125,1118.00,1274.65,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11637.75
10,-,-,-,-,-,-,1125,1070.90,1225.05,1125,10500.00,1500,0.50,-,-,-,-,-,-,-,-,11637.75
11,-,-,-,-,-,-,1125,1023.30,1169.85,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11637.75
12,-,-,-,-,-,-,1125,975.80,1120.15,1125,10600.00,900,0.45,-,-,-,-,-,-,-,-,11637.75
13,-,-,-,-,-,-,1125,928.00,1064.75,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11637.75
14,-,-,-,-,-,-,1125,880.60,1015.15,1125,10700.00,900,0.45,-,-,-,-,-,-,-,-,11637.75
15,-,-,-,-,-,-,1125,833.10,962.45,1125,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11637.75
16,-,-,-,-,-,-,1125,785.80,910.15,1125,10800.00,900,0.45,-,-,-,-,-,-,-,-,11637.75
17,-,-,-,-,-,-,1125,738.00,857.80,4875,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11637.75
18,-,-,-,-,-,-,1125,689.90,805.70,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11637.75
19,-,-,-,-,-,-,1125,642.30,871.90,1125,10950.00,3000,0.40,-,-,-,-,-,-,-,-,11637.75
20,-,-,-,-,-,-,150,604.35,687.75,150,11000.00,75,4.20,4.90,225,-0.55,4.90,17.10,8,150,2325,11637.75
21,-,-,-,-,-,-,1125,458.10,772.20,1125,11050.00,-,-,15.00,300,-,-,-,-,-,-,11637.75
22,-,-,-,-,-,-,150,504.25,589.80,1125,11100.00,75,4.00,7.00,450,-,-,-,-,-,-,11637.75
23,-,-,-,-,-,-,1125,443.00,591.70,1125,11150.00,150,5.00,14.00,75,-,-,-,-,-,-,11637.75
24,75,-,-,-,-,-,75,430.90,481.75,75,11200.00,75,7.65,8.45,300,0.05,7.45,13.99,116,2625,7800,11637.75
25,-,-,-,-,-,-,1125,276.05,458.95,4875,11250.00,600,5.50,14.95,75,-,-,-,-,-,-,11637.75
26,75,-,-,-,-,-,225,323.60,377.85,75,11300.00,75,11.10,11.50,150,0.10,10.30,12.61,411,14175,29625,11637.75
27,-,-,-,-,-,-,1125,255.45,338.60,300,11350.00,75,12.75,17.05,150,-,-,-,-,-,-,11637.75
28,-,-,-,-,-,-,75,240.90,276.15,225,11400.00,225,19.10,19.80,75,3.60,19.90,11.91,795,12525,51675,11637.75
29,-,-,-,-,-,-,150,196.60,239.15,150,11450.00,150,26.70,31.45,75,4.35,29.95,12.72,12,150,825,11637.75
30,2250,300,29,-,180.00,-33.45,75,173.95,181.80,75,11500.00,75,38.10,38.65,150,5.15,38.35,11.77,1438,-1125,66450,11637.75
31,150,75,2,7.16,164.00,-23.15,300,138.10,146.50,75,11550.00,150,53.15,53.90,150,8.65,52.50,11.76,103,1800,4125,11637.75
32,19800,15375,649,6.68,115.00,-28.20,225,114.20,115.55,150,11600.00,600,72.85,73.95,375,11.70,73.20,12.18,1704,26850,69975,11637.75
33,8700,4350,146,7.57,87.30,-27.45,75,86.20,87.65,75,11650.00,225,94.40,95.85,75,15.45,92.00,12.20,587,7875,12675,11637.75
34,53850,32625,1265,7.52,64.20,-24.75,75,64.10,64.90,75,11700.00,150,121.55,123.65,75,17.15,124.00,12.54,589,-225,12375,11637.75
35,7050,7050,118,7.71,47.70,-415.75,150,43.00,44.05,75,11750.00,300,147.05,157.30,75,-252.85,144.90,12.88,3,150,150,11637.75
36,65700,31800,1272,7.84,29.30,-16.55,600,29.50,29.90,150,11800.00,75,183.30,192.00,75,25.00,180.00,13.44,5,150,975,11637.75
37,44250,44250,695,7.82,19.00,-396.30,150,18.20,19.10,375,11850.00,150,201.70,249.65,150,-,-,-,-,-,-,11637.75
38,41700,25350,788,8.31,14.00,-10.30,225,13.15,14.15,75,11900.00,75,257.80,282.80,300,-,-,-,-,-,75,11637.75
39,-,-,-,-,-,-,150,7.15,10.60,600,11950.00,150,266.55,362.65,375,-,-,-,-,-,-,11637.75
40,56925,9825,419,9.40,7.50,-4.05,75,7.50,7.65,75,12000.00,150,345.15,368.30,150,53.10,355.00,17.64,1,-,375,11637.75
41,975,525,9,10.13,7.00,-2.00,75,6.10,6.85,600,12050.00,4875,365.10,499.15,1050,-,-,-,-,-,-,11637.75
42,7125,750,54,10.60,4.20,-2.80,150,4.05,4.85,300,12100.00,75,442.10,487.15,150,-,-,-,-,-,-,11637.75
43,-,-,-,-,-,-,300,1.30,32.65,150,12150.00,1050,374.90,592.10,1050,-,-,-,-,-,-,11637.75
44,450,450,31,11.93,3.95,-270.60,75,3.00,3.95,375,12200.00,150,529.65,593.55,150,-,-,-,-,-,-,11637.75
45,-,-,-,-,-,-,75,0.45,5.00,750,12250.00,1050,475.15,659.40,1050,-,-,-,-,-,-,11637.75
46,-,-,-,-,-,-,225,1.65,5.90,600,12300.00,150,618.30,705.50,150,-,-,-,-,-,-,11637.75
47,-,-,-,-,-,-,75,0.85,18.70,300,12350.00,1050,574.95,777.85,1050,-,-,-,-,-,-,11637.75
48,-,-,-,-,-,-,150,1.30,5.50,1500,12400.00,150,717.95,805.10,150,-,-,-,-,-,-,11637.75
49,-,-,-,-,-,-,3000,0.20,12.50,3000,12450.00,975,750.05,875.60,975,-,-,-,-,-,-,11637.75
50,1200,75,2,16.56,2.95,-0.05,75,1.75,2.95,3300,12500.00,150,818.40,907.50,975,-,-,-,-,-,-,11637.75
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,975,823.15,975.70,975,-,-,-,-,-,-,11637.75
52,-,-,-,-,-,-,900,0.15,3.80,3000,12600.00,975,891.10,1025.00,975,-,-,-,-,-,-,11637.75
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,975,923.35,1076.20,975,-,-,-,-,-,-,11637.75
54,-,-,-,-,-,-,900,0.15,2.90,3000,12700.00,975,986.15,1127.90,975,-,-,-,-,-,-,11637.75
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,975,956.45,1180.70,975,-,-,-,-,-,-,11637.75
56,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1082.65,1232.80,975,-,-,-,-,-,-,11637.75
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1123.75,1285.80,975,-,-,-,-,-,-,11637.75
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,975,1165.55,1338.40,975,-,-,-,-,-,-,11637.75
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1223.55,1390.60,975,-,-,-,-,-,-,11637.75
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,975,1269.40,1442.40,975,-,-,-,-,-,-,11637.75
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1254.25,1496.40,975,-,-,-,-,-,-,11637.75
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1312.35,1548.00,975,-,-,-,-,-,-,11637.75
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1414.95,1600.80,975,-,-,-,-,-,-,11637.75
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1462.45,1653.20,975,-,-,-,-,-,-,11637.75
65,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1510.05,1705.70,975,-,-,-,-,-,-,11637.75
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1557.35,1758.20,975,-,-,-,-,-,-,11637.75
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1601.95,1810.80,900,-,-,-,-,-,-,11637.75
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1649.35,1863.10,900,-,-,-,-,-,-,11637.75
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1700.10,1915.50,900,-,-,-,-,-,-,11637.75
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1744.45,1968.20,900,-,-,-,-,-,-,11637.75
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1795.05,2021.80,900,-,-,-,-,-,-,11637.75
