,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11859.65
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11859.65
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11859.65
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11859.65
4,-,-,-,-,-,-,4875,1301.85,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11859.65
5,-,-,-,-,-,-,4875,1265.85,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11859.65
6,-,-,-,-,-,-,4875,1220.50,1728.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11859.65
7,-,-,-,-,-,-,4875,1177.50,1672.55,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11859.65
8,-,-,-,-,-,-,4875,1131.15,1630.55,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11859.65
9,-,-,-,-,-,-,4875,1089.15,1574.35,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11859.65
10,-,-,-,-,-,-,4875,1043.80,1518.15,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11859.65
11,-,-,-,-,-,-,4875,999.35,1462.00,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11859.65
12,-,-,-,-,-,-,4875,953.40,1403.00,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11859.65
13,-,-,-,-,-,-,4875,909.25,1346.85,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11859.65
14,-,-,-,-,-,-,4875,879.10,1293.90,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11859.65
15,-,-,-,-,-,-,4875,820.90,1237.80,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11859.65
16,-,-,-,-,-,-,4875,778.50,1188.40,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11859.65
17,-,-,-,-,-,-,4875,735.75,1132.20,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11859.65
18,-,-,-,-,-,-,4875,700.10,1087.40,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11859.65
19,-,-,-,-,-,-,4875,653.90,1031.25,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11859.65
20,-,-,-,-,-,-,4875,609.05,991.35,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11859.65
21,-,-,-,-,-,-,4875,564.85,935.20,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11859.65
22,-,-,-,-,-,-,4875,514.90,891.70,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11859.65
23,-,-,-,-,-,-,4875,453.85,835.75,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11859.65
24,-,-,-,-,-,-,4875,417.85,796.40,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11859.65
25,-,-,-,-,-,-,4875,379.75,739.95,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11859.65
26,-,-,-,-,-,-,4875,327.75,723.85,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11859.65
27,-,-,-,-,-,-,4875,299.05,647.15,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11859.65
28,-,-,-,-,-,-,-,-,633.15,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11859.65
29,-,-,-,-,-,-,-,-,562.55,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11859.65
30,-,-,-,-,-,-,-,-,535.80,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11859.65
31,-,-,-,-,-,-,-,-,480.90,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11859.65
32,-,-,-,-,-,-,-,-,542.05,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11859.65
33,-,-,-,-,-,-,75,1.10,478.40,75,11800.00,-,-,226.70,4875,-,-,-,-,-,-,11859.65
34,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,293.95,4875,-,-,-,-,-,-,11859.65
35,-,-,-,-,-,-,75,0.20,324.40,75,11900.00,-,-,-,-,-,-,-,-,-,-,11859.65
36,-,-,-,-,-,-,75,0.15,357.00,75,12000.00,-,-,-,-,-,-,-,-,-,-,11859.65
37,-,-,-,-,-,-,-,-,206.75,4875,12100.00,-,-,-,-,-,-,-,-,-,-,11859.65
38,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,768.45,4875,-,-,-,-,-,-,11859.65
39,-,-,-,-,-,-,-,-,-,-,12250.00,4875,262.20,823.70,4875,-,-,-,-,-,-,11859.65
40,-,-,-,-,-,-,450,0.15,-,-,12300.00,4875,299.25,878.95,4875,-,-,-,-,-,-,11859.65
41,-,-,-,-,-,-,-,-,-,-,12350.00,4875,335.00,931.50,4875,-,-,-,-,-,-,11859.65
42,-,-,-,-,-,-,-,-,-,-,12400.00,4875,382.75,983.45,4875,-,-,-,-,-,-,11859.65
43,-,-,-,-,-,-,-,-,-,-,12450.00,4875,422.20,1035.50,4875,-,-,-,-,-,-,11859.65
44,-,-,-,-,-,-,75,0.20,85.95,75,12500.00,4875,469.90,1087.60,4875,-,-,-,-,-,-,11859.65
45,-,-,-,-,-,-,-,-,-,-,12550.00,4875,526.80,1139.65,4875,-,-,-,-,-,-,11859.65
46,-,-,-,-,-,-,-,-,-,-,12600.00,4875,565.70,1191.70,4875,-,-,-,-,-,-,11859.65
47,-,-,-,-,-,-,-,-,-,-,12650.00,4875,615.00,1243.55,4875,-,-,-,-,-,-,11859.65
48,-,-,-,-,-,-,-,-,-,-,12700.00,4875,662.65,1295.30,4875,-,-,-,-,-,-,11859.65
49,-,-,-,-,-,-,-,-,-,-,12750.00,4875,690.00,1346.95,4875,-,-,-,-,-,-,11859.65
50,-,-,-,-,-,-,-,-,-,-,12800.00,4875,734.40,1398.35,4875,-,-,-,-,-,-,11859.65
51,-,-,-,-,-,-,-,-,-,-,12850.00,4875,776.90,1449.60,4875,-,-,-,-,-,-,11859.65
