,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1464.45,1858.55,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11565.55
1,-,-,-,-,-,-,1125,1415.15,1809.25,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11565.55
2,-,-,-,-,-,-,1125,966.40,1359.95,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11565.55
3,-,-,-,-,-,-,1125,933.00,1310.35,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11565.55
4,-,-,-,-,-,-,1125,890.60,1258.35,1125,10600.00,900,0.10,-,-,-,-,-,-,-,-,11565.55
5,-,-,-,-,-,-,1125,585.20,1210.95,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11565.55
6,-,-,-,-,-,-,1125,782.50,1159.45,1125,10700.00,300,0.10,-,-,-,-,-,-,-,-,11565.55
7,-,-,-,-,-,-,1125,732.10,1110.55,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11565.55
8,-,-,-,-,-,-,1125,682.50,1059.95,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11565.55
9,-,-,-,-,-,-,1125,632.40,1010.85,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11565.55
10,-,-,-,-,-,-,1125,582.30,958.15,1125,10900.00,150,1.20,-,-,-,-,-,-,-,-,11565.55
11,-,-,-,-,-,-,1125,532.60,910.15,1125,10950.00,150,1.20,-,-,-,-,-,-,-,-,11565.55
12,-,-,-,-,-,-,1125,481.50,891.85,1125,11000.00,75,3.30,22.00,150,-,-,-,-,-,-,11565.55
13,-,-,-,-,-,-,1125,432.90,841.25,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11565.55
14,-,-,-,-,-,-,1125,383.60,760.85,4875,11100.00,75,1.10,-,-,-,-,-,-,-,-,11565.55
15,-,-,-,-,-,-,1125,314.60,798.90,225,11150.00,75,2.20,-,-,-,-,-,-,-,-,11565.55
16,-,-,-,-,-,-,1125,293.90,484.80,225,11200.00,75,16.50,29.90,150,-,-,-,-,-,-,11565.55
17,-,-,-,-,-,-,1125,260.50,698.90,225,11250.00,75,0.30,-,-,-,-,-,-,-,-,11565.55
18,-,-,-,-,-,-,1200,25.40,398.10,4875,11300.00,225,4.00,44.30,150,-,-,-,-,-,-,11565.55
19,-,-,-,-,-,-,1200,18.40,432.70,6000,11350.00,75,2.30,60.30,150,-,-,-,-,-,-,11565.55
20,-,-,-,-,-,-,300,171.40,265.70,150,11400.00,75,52.20,57.35,150,-193.60,55.65,13.03,46,2250,2250,11565.55
21,-,-,-,-,-,-,1200,6.00,202.95,300,11450.00,150,4.60,103.20,150,-,-,-,-,-,-,11565.55
22,2475,2475,66,7.95,157.35,-442.15,150,153.30,157.60,75,11500.00,225,85.30,87.05,75,-201.15,86.00,13.36,1573,84525,84525,11565.55
23,-,-,-,-,-,-,150,0.20,136.05,150,11550.00,-,-,169.20,4875,-,-,-,-,-,-,11565.55
24,2700,1800,89,8.91,100.00,-27.00,75,100.40,108.60,225,11600.00,150,125.30,132.15,225,-191.30,137.40,13.77,6,-,-,11565.55
25,-,-,1,12.31,120.00,-395.15,150,1.25,105.05,300,11650.00,150,81.10,172.75,150,-,-,-,-,-,-,11565.55
26,2100,1725,67,9.40,65.85,-21.15,75,57.80,65.25,75,11700.00,225,169.30,208.60,375,-,-,-,-,-,-,11565.55
27,-,-,-,-,-,-,150,0.15,71.55,150,11750.00,1200,12.00,308.20,225,-,-,-,-,-,-,11565.55
28,3525,1725,109,9.53,37.25,-13.25,75,35.05,38.90,150,11800.00,75,234.00,274.45,75,-179.15,243.35,12.66,2,75,75,11565.55
29,-,-,-,-,-,-,150,5.45,63.55,225,11850.00,1050,199.30,397.90,150,-,-,-,-,-,-,11565.55
30,225,75,4,8.82,15.25,-20.05,225,17.80,26.10,225,11900.00,300,303.00,386.25,150,-169.85,305.00,10.99,1,-,-,11565.55
31,-,-,-,-,-,-,150,4.85,50.40,225,11950.00,1050,255.75,504.80,150,-,-,-,-,-,-,11565.55
32,28800,8625,321,10.88,14.50,-6.30,75,14.50,15.10,75,12000.00,75,398.75,479.05,75,-,-,-,-,-,-,11565.55
33,-,-,-,-,-,-,75,1.60,43.65,150,12050.00,1050,305.85,613.80,1050,-,-,-,-,-,-,11565.55
34,-,-,-,-,-,-,900,2.15,78.85,150,12100.00,1050,355.65,643.35,150,-,-,-,-,-,-,11565.55
35,-,-,-,-,-,-,300,0.35,78.05,150,12150.00,1050,355.55,705.05,150,-,-,-,-,-,-,11565.55
36,-,-,-,-,-,-,900,0.70,78.85,150,12200.00,1050,405.45,791.10,4875,-,-,-,-,-,-,11565.55
37,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,405.05,850.25,150,-,-,-,-,-,-,11565.55
38,-,-,-,-,-,-,900,2.05,24.60,225,12300.00,1050,454.95,858.15,150,-,-,-,-,-,-,11565.55
39,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,504.95,910.35,150,-,-,-,-,-,-,11565.55
40,-,-,-,-,-,-,900,0.65,27.70,300,12400.00,4875,539.70,921.40,975,-,-,-,-,-,-,11565.55
41,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,589.95,1032.30,150,-,-,-,-,-,-,11565.55
42,300,-,-,-,-,-,150,2.50,7.00,4500,12500.00,975,638.65,1003.75,150,-,-,-,-,-,-,11565.55
43,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,690.95,1088.95,4875,-,-,-,-,-,-,11565.55
44,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,739.95,1134.90,975,-,-,-,-,-,-,11565.55
45,-,-,-,-,-,-,-,-,-,-,12650.00,975,790.05,1185.25,975,-,-,-,-,-,-,11565.55
46,-,-,-,-,-,-,-,-,-,-,12700.00,975,839.75,1235.20,975,-,-,-,-,-,-,11565.55
47,-,-,-,-,-,-,-,-,-,-,12750.00,975,889.35,1284.90,4875,-,-,-,-,-,-,11565.55
48,-,-,-,-,-,-,-,-,-,-,12800.00,975,940.35,1334.85,975,-,-,-,-,-,-,11565.55
49,-,-,-,-,-,-,-,-,-,-,12850.00,975,990.45,1385.15,975,-,-,-,-,-,-,11565.55
50,-,-,-,-,-,-,-,-,-,-,12900.00,975,1039.45,1435.65,975,-,-,-,-,-,-,11565.55
51,-,-,-,-,-,-,-,-,-,-,12950.00,975,1090.65,1485.05,975,-,-,-,-,-,-,11565.55
52,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1140.85,1536.55,975,-,-,-,-,-,-,11565.55
53,-,-,-,-,-,-,-,-,-,-,13050.00,975,1189.25,1587.85,975,-,-,-,-,-,-,11565.55
54,-,-,-,-,-,-,-,-,-,-,13100.00,975,1240.45,1638.65,975,-,-,-,-,-,-,11565.55
55,-,-,-,-,-,-,-,-,-,-,13150.00,975,1290.85,1689.95,975,-,-,-,-,-,-,11565.55
56,-,-,-,-,-,-,-,-,-,-,13200.00,975,1341.15,1741.35,975,-,-,-,-,-,-,11565.55
57,-,-,-,-,-,-,-,-,-,-,13250.00,975,1389.85,1878.95,975,-,-,-,-,-,-,11565.55
58,-,-,-,-,-,-,-,-,-,-,13300.00,975,1439.85,1934.40,975,-,-,-,-,-,-,11565.55
59,-,-,-,-,-,-,-,-,-,-,13350.00,900,1491.05,1987.90,900,-,-,-,-,-,-,11565.55
60,-,-,-,-,-,-,-,-,-,-,13400.00,900,1540.65,2044.15,900,-,-,-,-,-,-,11565.55
