,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1427.30,1699.25,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
1,-,-,-,-,-,-,4875,1394.00,1569.25,4875,9800.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
2,-,-,-,-,-,-,4875,1275.50,1516.80,4875,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
3,-,-,-,-,-,-,4875,1299.45,1461.60,1125,9900.00,600,0.15,3.00,3000,-,-,-,-,-,-,11262.5
4,-,-,-,-,-,-,4875,1252.25,1481.45,1125,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
5,-,-,-,-,-,-,75,1209.25,1327.40,75,10000.00,600,0.70,1.00,10650,-0.85,1.00,33.73,765,43050,50550,11262.5
6,-,-,-,-,-,-,4875,1094.05,1303.80,1125,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
7,-,-,-,-,-,-,4875,1049.85,1254.05,4875,10100.00,3000,0.10,2.90,3300,-,-,-,-,-,-,11262.5
8,-,-,-,-,-,-,4875,1004.75,1201.50,4875,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
9,-,-,-,-,-,-,4875,959.70,1149.25,4875,10200.00,2700,0.25,3.00,3000,-,-,-,-,-,-,11262.5
10,-,-,-,-,-,-,4875,967.10,1094.05,1125,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11262.5
11,-,-,-,-,-,-,4875,870.20,1042.60,1125,10300.00,75,0.40,2.60,3150,-,-,-,-,-,-,11262.5
12,-,-,-,-,-,-,4875,825.10,991.65,4875,10350.00,3000,0.20,2.80,3000,-,-,-,-,-,-,11262.5
13,150,150,4,61.04,956.00,-480.70,75,849.30,873.05,75,10400.00,150,0.70,1.95,750,-37.95,1.25,25.02,12,750,750,11262.5
14,-,-,-,-,-,-,4875,734.85,885.35,4875,10450.00,3000,0.15,-,-,-,-,-,-,-,-,11262.5
15,-,-,-,-,-,-,4875,687.80,830.20,1125,10500.00,15975,1.50,2.00,6225,-47.15,2.00,23.43,655,40650,40650,11262.5
16,-,-,-,-,-,-,4875,642.80,781.35,4875,10550.00,3000,0.70,-,-,-,-,-,-,-,-,11262.5
17,-,-,-,-,-,-,4875,599.45,728.80,4875,10600.00,150,1.00,2.75,3000,-58.50,2.50,20.17,12,750,750,11262.5
18,-,-,-,-,-,-,4875,552.90,673.60,4875,10650.00,3000,0.80,-,-,-,-,-,-,-,-,11262.5
19,-,-,-,-,-,-,4875,508.35,623.50,4875,10700.00,75,2.20,2.80,75,-1.85,2.25,19.32,613,31500,34500,11262.5
20,-,-,-,-,-,-,4875,481.20,582.50,1125,10750.00,3000,1.40,5.95,1050,-,-,-,-,-,-,11262.5
21,-,-,-,-,-,-,4875,412.00,526.85,1125,10800.00,300,3.35,3.55,75,-1.90,3.35,17.34,2281,64575,81825,11262.5
22,-,-,-,-,-,-,4875,382.10,475.40,1125,10850.00,225,4.50,5.45,75,-94.65,5.65,16.62,140,7650,7650,11262.5
23,-,-,-,-,-,-,4875,322.25,426.80,1125,10900.00,225,4.90,5.05,300,-1.10,5.05,15.36,5063,45525,112500,11262.5
24,-,-,-,-,-,-,4875,287.65,375.45,4875,10950.00,450,7.05,7.45,450,-1.35,7.00,15.02,304,975,4425,11262.5
25,8400,3525,157,-,277.00,-13.75,75,269.50,282.70,75,11000.00,375,9.55,9.70,300,-0.70,9.60,14.13,15860,119625,567450,11262.5
26,-,-,-,-,-,-,4875,184.40,272.30,4875,11050.00,450,12.90,13.10,900,-0.95,12.90,13.27,5017,15225,40725,11262.5
27,17700,6225,537,10.05,185.20,-15.40,150,186.55,189.20,150,11100.00,825,18.60,18.80,75,-1.15,18.80,12.80,28164,79425,400500,11262.5
28,5025,3750,184,9.96,143.00,-19.00,525,143.95,149.30,375,11150.00,375,26.35,26.75,375,-3.00,26.20,12.14,12053,75525,151950,11262.5
29,123975,59775,8892,10.34,110.70,-15.05,150,110.00,110.60,375,11200.00,825,39.00,39.45,825,-2.65,39.25,11.74,68633,452325,956100,11262.5
30,111825,44100,6813,10.27,79.30,-12.85,225,78.25,78.85,300,11250.00,675,55.90,56.60,900,-2.55,55.95,11.32,35982,411975,540825,11262.5
31,1064550,209250,69245,10.40,54.40,-10.75,375,54.20,54.55,300,11300.00,150,81.25,81.95,75,0.75,80.90,11.49,81223,113400,847875,11262.5
32,1071750,-144075,41684,10.21,34.25,-7.75,900,33.90,34.30,375,11350.00,75,110.10,111.50,150,3.05,111.20,11.55,12345,63075,156825,11262.5
33,1438425,323250,78495,10.52,21.65,-6.05,525,21.55,21.75,150,11400.00,150,146.35,148.00,225,5.05,145.65,11.65,16553,41250,167700,11262.5
34,278325,80850,17100,10.73,13.20,-4.75,225,13.10,13.30,300,11450.00,150,187.10,190.25,150,12.35,193.00,13.96,237,-825,19950,11262.5
35,984750,266475,42897,11.17,8.55,-3.70,1725,8.40,8.55,1425,11500.00,150,229.95,232.60,150,7.75,229.15,11.69,2859,23250,109650,11262.5
36,162750,52950,8337,11.57,5.00,-3.30,375,5.05,5.20,450,11550.00,225,273.35,289.05,75,15.85,280.00,11.66,48,-450,7425,11262.5
37,591150,77700,24745,12.28,3.65,-2.95,1125,3.60,3.75,825,11600.00,225,320.30,324.35,75,9.10,321.30,13.30,706,13500,47925,11262.5
38,88875,6450,3792,12.86,2.65,-2.50,750,2.65,2.85,1575,11650.00,150,362.85,386.80,75,-12.55,362.40,-,57,1200,4950,11262.5
39,308325,-10650,10702,13.64,1.85,-2.20,1050,1.85,1.90,75,11700.00,75,412.25,420.65,75,16.50,423.35,-,82,600,6675,11262.5
40,37350,7875,949,14.58,1.80,-1.55,150,1.70,1.80,2625,11750.00,75,461.65,488.40,75,-,-,-,-,-,375,11262.5
41,305400,13125,7759,15.00,1.25,-1.80,2025,1.15,1.25,2100,11800.00,225,511.90,535.10,75,23.55,524.00,-,35,600,3300,11262.5
42,12525,225,146,16.19,1.20,-1.80,75,1.10,1.20,150,11850.00,75,562.00,590.65,75,71.75,520.00,-,6,300,300,11262.5
43,108600,23250,1622,16.48,0.90,-1.75,900,0.85,0.90,1575,11900.00,75,610.80,620.95,75,-10.85,610.00,-,48,2700,3450,11262.5
44,-,-,-,-,-,-,300,0.20,1.15,750,11950.00,1050,626.35,765.75,1050,-,-,-,-,-,-,11262.5
