,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1482.65,1707.05,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11591.65
1,-,-,-,-,-,-,1125,1435.05,1694.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11591.65
2,-,-,-,-,-,-,1125,1387.55,1643.50,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11591.65
3,-,-,-,-,-,-,1125,1340.15,1594.30,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11591.65
4,-,-,-,-,-,-,1125,1292.65,1498.75,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11591.65
5,-,-,-,-,-,-,1125,1244.95,1493.10,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11591.65
6,-,-,-,-,-,-,1125,1197.55,1444.50,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11591.65
7,-,-,-,-,-,-,1125,1150.15,1393.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11591.65
8,-,-,-,-,-,-,1125,1102.65,1291.90,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11591.65
9,-,-,-,-,-,-,1125,1055.15,1293.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11591.65
10,-,-,-,-,-,-,1125,1007.65,1243.70,1125,10500.00,75,1.00,-,-,-,-,-,-,-,-,11591.65
11,-,-,-,-,-,-,1125,958.10,1193.60,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11591.65
12,-,-,-,-,-,-,1125,910.60,1143.90,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11591.65
13,-,-,-,-,-,-,1125,863.30,1093.70,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11591.65
14,-,-,-,-,-,-,1125,815.80,1044.60,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11591.65
15,-,-,-,-,-,-,1125,768.20,993.90,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11591.65
16,-,-,-,-,-,-,1125,720.70,944.40,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11591.65
17,-,-,-,-,-,-,1125,673.20,893.60,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11591.65
18,-,-,-,-,-,-,1125,625.60,829.30,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11591.65
19,-,-,-,-,-,-,1125,578.10,807.70,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11591.65
20,-,-,-,-,-,-,1125,519.10,743.70,1125,11000.00,900,2.85,22.00,150,-,-,-,-,-,-,11591.65
21,-,-,-,-,-,-,1125,472.80,748.95,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11591.65
22,-,-,-,-,-,-,1125,426.00,698.95,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11591.65
23,-,-,-,-,-,-,1125,315.20,630.15,225,11150.00,75,1.10,-,-,-,-,-,-,-,-,11591.65
24,-,-,-,-,-,-,1125,331.20,618.80,1125,11200.00,1500,10.00,30.00,150,-,-,-,-,-,-,11591.65
25,-,-,-,-,-,-,1125,283.10,594.95,225,11250.00,75,0.30,-,-,-,-,-,-,-,-,11591.65
26,-,-,-,-,-,-,1125,235.25,379.85,225,11300.00,75,3.00,47.75,150,-,-,-,-,-,-,11591.65
27,-,-,-,-,-,-,1200,18.00,477.70,225,11350.00,150,2.10,170.50,150,-,-,-,-,-,-,11591.65
28,-,-,-,-,-,-,1200,16.20,261.30,150,11400.00,150,54.95,59.00,450,-194.95,54.30,14.52,18,1275,1275,11591.65
29,-,-,-,-,-,-,1200,6.00,294.45,300,11450.00,150,15.10,84.40,150,-,-,-,-,-,-,11591.65
30,450,450,8,6.73,172.00,-427.50,75,165.45,176.95,375,11500.00,75,82.35,83.20,225,-204.65,82.50,13.99,1226,79875,79875,11591.65
31,-,-,-,-,-,-,150,0.20,207.35,300,11550.00,-,-,169.20,4875,-,-,-,-,-,-,11591.65
32,2175,1275,30,7.82,113.00,-14.00,150,116.55,118.90,225,11600.00,150,92.15,130.65,150,-,-,-,-,-,-,11591.65
33,-,-,-,-,-,-,150,1.10,107.95,75,11650.00,150,81.10,172.30,150,-,-,-,-,-,-,11591.65
34,1275,900,36,8.80,72.05,-14.95,225,72.80,78.65,225,11700.00,225,155.40,230.40,75,-,-,-,-,-,-,11591.65
35,-,-,-,-,-,-,150,0.15,67.70,150,11750.00,150,12.10,242.25,150,-,-,-,-,-,-,11591.65
36,3000,1200,45,9.15,43.00,-7.50,150,42.55,47.05,150,11800.00,1050,176.25,275.20,225,-,-,-,-,-,-,11591.65
37,-,-,-,-,-,-,75,5.40,61.25,150,11850.00,1050,204.85,325.05,225,-,-,-,-,-,-,11591.65
38,150,-,1,9.18,21.85,-13.45,225,20.45,32.55,375,11900.00,1050,266.05,365.90,450,-,-,-,-,-,-,11591.65
39,-,-,-,-,-,-,150,4.85,58.80,225,11950.00,1050,289.55,417.70,225,-,-,-,-,-,-,11591.65
40,22425,2250,154,10.62,17.00,-3.80,300,16.50,17.55,150,12000.00,75,370.65,461.95,75,-,-,-,-,-,-,11591.65
41,-,-,-,-,-,-,75,1.25,45.10,150,12050.00,4875,336.80,571.90,225,-,-,-,-,-,-,11591.65
42,-,-,-,-,-,-,900,2.15,78.90,600,12100.00,1050,362.15,589.70,225,-,-,-,-,-,-,11591.65
43,-,-,-,-,-,-,150,0.60,77.90,150,12150.00,1050,507.00,675.35,150,-,-,-,-,-,-,11591.65
44,-,-,-,-,-,-,900,0.70,78.90,600,12200.00,1050,538.65,709.65,150,-,-,-,-,-,-,11591.65
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,563.35,779.80,150,-,-,-,-,-,-,11591.65
46,-,-,-,-,-,-,900,1.70,24.60,225,12300.00,4875,593.55,800.10,150,-,-,-,-,-,-,11591.65
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,619.05,855.10,150,-,-,-,-,-,-,11591.65
48,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,655.30,907.85,150,-,-,-,-,-,-,11591.65
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,706.40,963.20,150,-,-,-,-,-,-,11591.65
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,727.50,992.00,150,-,-,-,-,-,-,11591.65
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,805.10,1064.50,4875,-,-,-,-,-,-,11591.65
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,855.80,1104.60,4875,-,-,-,-,-,-,11591.65
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,990.85,1151.80,975,-,-,-,-,-,-,11591.65
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,955.20,1204.00,975,-,-,-,-,-,-,11591.65
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1087.05,1254.35,975,-,-,-,-,-,-,11591.65
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1056.30,1306.95,975,-,-,-,-,-,-,11591.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1183.65,1359.45,975,-,-,-,-,-,-,11591.65
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1231.15,1411.95,975,-,-,-,-,-,-,11591.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1205.10,1464.45,975,-,-,-,-,-,-,11591.65
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1256.60,1516.95,975,-,-,-,-,-,-,11591.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1305.50,1569.45,975,-,-,-,-,-,-,11591.65
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1355.60,1622.05,975,-,-,-,-,-,-,11591.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1406.30,1674.45,975,-,-,-,-,-,-,11591.65
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1454.80,1727.05,975,-,-,-,-,-,-,11591.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1505.30,1779.45,975,-,-,-,-,-,-,11591.65
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1555.70,1831.85,975,-,-,-,-,-,-,11591.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1605.40,1884.45,900,-,-,-,-,-,-,11591.65
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1654.90,1937.05,900,-,-,-,-,-,-,11591.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1705.20,1989.45,900,-,-,-,-,-,-,11591.65
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1754.00,2041.95,900,-,-,-,-,-,-,11591.65
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1805.60,2094.45,900,-,-,-,-,-,-,11591.65
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1854.80,2146.95,900,-,-,-,-,-,-,11591.65
