,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1201.35,1562.45,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11239.65
1,-,-,-,-,-,-,1125,1166.75,1508.85,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11239.65
2,-,-,-,-,-,-,1125,1127.20,1452.90,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11239.65
3,-,-,-,-,-,-,1125,1183.80,1305.50,75,10000.00,525,2.65,2.70,2925,0.75,2.65,36.19,28,1500,3750,11239.65
4,-,-,-,-,-,-,1125,1036.45,1346.10,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11239.65
5,-,-,-,-,-,-,1125,993.00,1290.45,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11239.65
6,-,-,-,-,-,-,1125,963.85,1237.05,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11239.65
7,-,-,-,-,-,-,1125,920.10,1181.30,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11239.65
8,-,-,-,-,-,-,1125,875.00,1125.40,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11239.65
9,-,-,-,-,-,-,1125,811.30,1073.25,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11239.65
10,-,-,-,-,-,-,1125,766.40,1016.85,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11239.65
11,-,-,-,-,-,-,1125,675.80,961.90,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11239.65
12,-,-,-,-,-,-,1125,631.25,906.40,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11239.65
13,-,-,-,-,-,-,1125,585.95,850.15,1125,10500.00,3000,1.00,-,-,-,-,-,-,-,-,11239.65
14,-,-,-,-,-,-,1125,540.60,795.35,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11239.65
15,-,-,-,-,-,-,1125,485.75,741.20,1125,10600.00,3000,1.00,-,-,-,-,-,-,-,-,11239.65
16,-,-,-,-,-,-,1125,485.85,747.55,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11239.65
17,-,-,-,-,-,-,1125,397.20,692.90,1125,10700.00,75,4.80,6.45,300,0.70,6.00,20.24,29,1950,2850,11239.65
18,-,-,-,-,-,-,1125,353.35,639.90,1125,10750.00,150,1.60,-,-,-,-,-,-,-,-,11239.65
19,-,-,-,-,-,-,1125,309.00,551.90,1125,10800.00,75,6.65,7.10,75,0.60,7.00,18.77,218,7800,11175,11239.65
20,-,-,-,-,-,-,1125,292.15,514.70,1125,10850.00,225,5.65,15.00,300,-,-,-,-,-,-,11239.65
21,-,-,-,-,-,-,300,325.45,392.05,300,10900.00,600,9.00,9.25,75,2.05,9.00,15.89,1024,35325,47025,11239.65
22,-,-,-,-,-,-,1125,217.05,388.25,1125,10950.00,150,11.15,11.80,150,4.15,12.15,15.18,51,2625,2775,11239.65
23,5100,525,27,8.42,261.55,-86.20,75,257.55,267.20,150,11000.00,525,15.05,15.20,75,5.45,15.20,14.31,7177,61875,347925,11239.65
24,-,-,-,-,-,-,75,190.50,245.75,75,11050.00,150,20.65,20.80,150,10.20,20.85,13.60,1673,13125,20700,11239.65
25,11475,9450,333,10.54,178.50,-79.40,75,178.90,180.75,75,11100.00,525,28.85,29.20,75,13.70,29.00,13.40,10254,103650,257400,11239.65
26,1125,675,33,10.74,138.45,-74.30,75,137.10,145.45,75,11150.00,375,40.00,40.45,300,19.45,40.40,12.85,4213,-2700,53475,11239.65
27,105000,82350,4300,10.81,107.95,-68.30,75,108.10,108.45,75,11200.00,225,56.05,56.35,225,26.45,56.15,12.84,18015,180375,377775,11239.65
28,71100,68100,3710,10.60,77.95,-61.10,75,77.85,78.50,75,11250.00,300,75.05,75.60,75,33.45,75.05,12.58,7613,23775,79275,11239.65
29,741300,580800,33764,10.56,54.00,-50.15,75,53.90,54.35,600,11300.00,75,99.05,99.60,225,42.30,99.60,12.40,25391,156825,657150,11239.65
30,464700,368025,20365,10.55,36.10,-39.65,1275,36.00,36.25,150,11350.00,150,129.30,131.05,150,52.25,130.00,12.43,6265,57150,134700,11239.65
31,1262475,487200,39647,10.91,24.25,-27.95,300,24.20,24.45,300,11400.00,75,168.05,168.55,75,63.60,168.20,12.48,7829,-34050,168525,11239.65
32,201075,-28650,10947,11.30,16.55,-18.50,150,16.40,16.65,375,11450.00,150,210.25,213.10,225,72.40,211.15,13.75,549,-1125,23550,11239.65
33,740175,185400,31163,11.96,11.95,-12.45,75,11.85,11.95,6000,11500.00,75,252.65,255.55,75,80.05,255.10,13.92,1940,-5700,92250,11239.65
34,102300,-15675,3876,12.57,8.40,-7.45,150,8.50,8.70,825,11550.00,75,297.75,303.20,150,90.85,301.40,15.23,19,-150,7275,11239.65
35,548250,82500,13605,13.32,6.50,-5.20,225,6.50,6.60,525,11600.00,225,342.30,346.55,75,92.80,348.10,13.96,539,8400,37350,11239.65
36,84600,17475,1422,13.89,4.85,-3.55,525,4.95,5.10,1500,11650.00,75,389.00,404.15,150,104.75,400.00,16.86,11,-300,4200,11239.65
37,318450,7200,6207,14.88,4.30,-2.30,150,4.30,4.35,2025,11700.00,75,436.35,461.50,75,93.80,440.00,12.47,41,150,6000,11239.65
38,30900,-2175,253,15.72,3.40,-2.05,2475,3.40,3.75,75,11750.00,75,485.75,515.25,75,-,-,-,-,-,300,11239.65
39,282825,-23175,2450,16.61,3.25,-1.15,2925,3.15,3.25,600,11800.00,75,535.20,558.15,75,98.90,541.90,17.03,18,150,2100,11239.65
40,10050,-675,39,18.08,3.30,-0.70,225,2.40,3.95,75,11850.00,75,584.45,614.55,75,-,-,-,-,-,-,11239.65
41,90750,10800,456,18.37,2.60,-1.05,75,2.55,2.65,75,11900.00,75,634.60,663.60,75,-,-,-,-,-,150,11239.65
42,-,-,-,-,-,-,75,2.00,5.50,3000,11950.00,1050,577.65,891.45,1050,-,-,-,-,-,-,11239.65
43,84375,10275,594,20.50,2.30,-0.30,150,2.20,2.35,150,12000.00,75,734.25,753.85,75,86.80,733.55,-,4,-,600,11239.65
44,2700,-150,4,20.38,1.50,-1.50,150,1.55,4.45,1200,12050.00,75,783.60,805.95,75,-,-,-,-,-,-,11239.65
45,7425,675,23,22.67,2.25,0.85,3525,1.80,2.10,750,12100.00,75,833.85,853.60,75,-,-,-,-,-,-,11239.65
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,811.80,1038.90,1050,-,-,-,-,-,-,11239.65
47,2850,1425,21,24.12,1.80,0.45,150,1.35,1.80,75,12200.00,1050,856.80,1093.00,1050,-,-,-,-,-,-,11239.65
48,-,-,-,-,-,-,900,0.10,3.00,3000,12250.00,1050,902.95,1171.60,1050,-,-,-,-,-,-,11239.65
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,945.45,1204.45,1050,-,-,-,-,-,-,11239.65
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,990.90,1260.60,1050,-,-,-,-,-,-,11239.65
51,-,-,-,-,-,-,1500,0.55,2.30,300,12400.00,975,1036.30,1315.45,975,-,-,-,-,-,-,11239.65
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,4875,1082.00,1391.40,975,-,-,-,-,-,-,11239.65
53,2250,-,13,27.35,0.75,-1.75,375,0.75,1.95,525,12500.00,975,1126.85,1305.95,975,-,-,-,-,-,-,11239.65
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1172.90,1482.75,4875,-,-,-,-,-,-,11239.65
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1216.50,1557.70,975,-,-,-,-,-,75,11239.65
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1131.85,1584.20,4875,-,-,-,-,-,-,11239.65
57,-,-,-,-,-,-,600,0.15,2.90,3000,12700.00,975,1254.05,1689.20,975,-,-,-,-,-,-,11239.65
58,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1298.65,1744.55,975,-,-,-,-,-,-,11239.65
59,-,-,-,-,-,-,600,0.15,2.70,3000,12800.00,975,1344.90,1825.10,975,-,-,-,-,-,-,11239.65
60,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1312.45,1880.90,975,-,-,-,-,-,-,11239.65
61,-,-,-,-,-,-,75,0.15,2.70,3000,12900.00,4875,1371.15,1935.60,975,-,-,-,-,-,-,11239.65
62,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1400.30,1990.15,975,-,-,-,-,-,-,11239.65
63,3600,-375,81,36.04,0.70,-1.25,300,0.70,0.95,375,13000.00,975,1641.15,1893.50,975,-,-,-,-,-,-,11239.65
64,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1608.35,1950.60,975,-,-,-,-,-,-,11239.65
65,-,-,-,-,-,-,600,0.20,2.70,3000,13100.00,975,1634.85,2011.45,975,-,-,-,-,-,-,11239.65
66,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1679.30,2138.65,975,-,-,-,-,-,-,11239.65
67,-,-,-,-,-,-,600,0.20,2.70,3000,13200.00,975,1723.50,2194.20,975,-,-,-,-,-,-,11239.65
68,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1770.55,2249.20,975,-,-,-,-,-,-,11239.65
69,-,-,-,-,-,-,300,0.30,2.70,3000,13300.00,975,1812.75,2305.35,975,-,-,-,-,-,-,11239.65
70,225,-,-,-,-,-,225,0.25,3.00,3000,13350.00,900,1841.95,2362.10,900,-,-,-,-,-,-,11239.65
71,-,-,-,-,-,-,600,0.15,2.70,3000,13400.00,900,1885.80,2417.35,900,-,-,-,-,-,-,11239.65
72,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1931.00,2472.65,900,-,-,-,-,-,-,11239.65
73,1125,-,1,42.09,0.40,-1.90,825,0.70,1.85,75,13500.00,900,1975.85,2526.45,900,-,-,-,-,-,-,11239.65
74,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,2021.35,2581.75,900,-,-,-,-,-,-,11239.65
75,-,-,-,-,-,-,600,0.10,1.90,3000,13600.00,900,2212.20,2636.50,900,-,-,-,-,-,-,11239.65
