,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,5400,0.10,0.85,1500,0.05,0.10,61.50,150,-,4500,11205.55
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,59.46,39,-1725,1125,11205.55
2,-,-,-,-,-,-,1125,1353.30,1462.65,75,9800.00,525,0.15,0.55,300,-0.05,0.35,64.05,13,825,825,11205.55
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,55.41,2,-,-,11205.55
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11205.55
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11205.55
6,600,-300,6,-,1199.00,29.00,75,1166.00,1209.95,75,10000.00,11100,0.30,0.40,1650,-0.10,0.35,54.37,300,-11700,166800,11205.55
7,-,-,-,-,-,-,4950,1114.30,1163.35,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11205.55
8,-,-,-,-,-,-,4950,1065.20,1114.20,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11205.55
9,-,-,-,-,-,-,4950,1012.45,1061.50,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11205.55
10,-,-,-,-,-,-,4950,959.00,1008.10,4950,10200.00,300,0.35,0.70,600,-23.85,0.35,46.39,57,600,600,11205.55
11,300,300,2,75.42,966.80,38.80,4950,907.10,956.20,4950,10250.00,225,0.20,0.30,300,-0.20,0.20,41.87,107,-1875,2175,11205.55
12,-,-,-,-,-,-,4950,866.70,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,39.78,61,975,975,11205.55
13,-,-,-,-,-,-,4950,817.20,866.25,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11205.55
14,150,-,-,-,-,-,4950,765.85,814.85,4950,10400.00,75,0.40,0.85,450,0.30,0.90,41.82,1,75,1050,11205.55
15,-,-,-,-,-,-,4950,719.15,768.15,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11205.55
16,-,-,-,-,-,-,75,666.05,710.40,75,10500.00,8100,0.60,0.65,975,-0.35,0.65,35.61,1991,83325,253575,11205.55
17,-,-,-,-,-,-,4950,610.20,659.10,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11205.55
18,-,-,-,-,-,-,75,566.05,609.30,75,10600.00,1725,0.70,0.75,1650,-0.35,0.70,31.24,611,16575,63000,11205.55
19,-,-,-,-,-,-,4950,512.90,561.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11205.55
20,-,-,-,-,-,-,75,479.05,506.55,75,10700.00,2100,0.75,0.80,2550,-0.60,0.75,26.77,4326,35775,206025,11205.55
21,-,-,-,-,-,-,75,420.45,462.95,75,10750.00,450,1.05,1.15,450,-0.50,1.10,25.67,2175,37425,41475,11205.55
22,1275,1050,28,-,389.75,-7.35,75,385.00,411.65,75,10800.00,25275,1.35,1.40,600,-0.55,1.35,24.01,15212,72150,363225,11205.55
23,150,150,2,47.02,390.10,-663.80,4950,323.95,371.85,4950,10850.00,75,1.60,1.70,975,-0.85,1.65,22.18,7861,34950,133050,11205.55
24,4350,4200,123,-,301.60,7.75,75,303.10,307.10,75,10900.00,6225,2.35,2.45,7050,-1.10,2.40,20.74,41600,207075,544500,11205.55
25,75,75,-,-,-,-,75,224.20,261.55,75,10950.00,2925,3.35,3.45,2550,-1.70,3.40,19.33,38239,213975,335250,11205.55
26,112050,88425,4384,-,206.20,3.70,75,206.60,207.95,150,11000.00,225,5.40,5.45,2100,-3.25,5.40,18.20,165402,719700,1903425,11205.55
27,20775,20775,406,11.00,156.60,-1.45,450,158.10,162.15,150,11050.00,1350,8.05,8.20,2400,-5.15,8.05,16.65,84968,366150,554250,11205.55
28,355875,301350,44053,12.13,117.35,0.10,75,117.30,118.00,75,11100.00,225,14.30,14.35,75,-7.65,14.35,15.90,249790,1025475,2049975,11205.55
29,311100,291675,46327,12.79,79.90,-3.55,75,79.10,79.75,75,11150.00,600,24.00,24.20,450,-10.90,24.00,14.94,234516,841350,1494600,11205.55
