,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1479.05,1864.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11671.15
1,-,-,-,-,-,-,4875,1435.80,1810.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11671.15
2,-,-,-,-,-,-,4875,1382.80,1754.30,4875,10100.00,600,0.05,-,-,-,-,-,-,-,-,11671.15
3,-,-,-,-,-,-,4875,1343.05,1699.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11671.15
4,-,-,-,-,-,-,4875,1292.55,1656.20,4875,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11671.15
5,-,-,-,-,-,-,4875,1249.70,1590.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11671.15
6,-,-,-,-,-,-,4875,1204.60,1536.20,4875,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11671.15
7,-,-,-,-,-,-,4875,1157.45,1477.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11671.15
8,-,-,-,-,-,-,4875,1112.35,1436.50,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11671.15
9,-,-,-,-,-,-,4875,1066.95,1370.85,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11671.15
10,-,-,-,-,-,-,4875,1022.30,1325.05,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11671.15
11,-,-,-,-,-,-,4875,977.15,1271.40,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11671.15
12,-,-,-,-,-,-,4875,931.85,1204.50,4875,10600.00,600,0.10,-,-,-,-,-,-,-,-,11671.15
13,-,-,-,-,-,-,4875,886.60,1142.60,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11671.15
14,-,-,-,-,-,-,4875,841.60,1087.95,4875,10700.00,1500,0.15,-,-,-,-,-,-,-,-,11671.15
15,-,-,-,-,-,-,4875,796.70,1036.30,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11671.15
16,-,-,-,-,-,-,4875,751.40,985.05,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11671.15
17,-,-,-,-,-,-,4875,731.00,926.70,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11671.15
18,-,-,-,-,-,-,4875,660.70,867.35,4875,10900.00,600,0.20,-,-,-,-,-,-,-,-,11671.15
19,-,-,-,-,-,-,4875,639.70,815.75,4875,10950.00,600,0.20,-,-,-,-,-,-,-,-,11671.15
20,-,-,-,-,-,-,150,629.50,709.05,150,11000.00,225,1.60,5.70,375,-,-,-,-,-,1650,11671.15
21,-,-,-,-,-,-,4875,547.45,712.80,4875,11050.00,300,0.60,-,-,-,-,-,-,-,-,11671.15
22,-,-,-,-,-,-,150,529.30,667.15,4875,11100.00,900,1.40,-,-,-,-,-,-,-,-,11671.15
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11671.15
24,75,-,-,-,-,-,75,459.20,479.90,75,11200.00,450,7.90,9.90,375,-4.00,10.00,14.91,24,225,2850,11671.15
25,-,-,-,-,-,-,4875,351.40,478.40,225,11250.00,525,4.50,63.90,150,-,-,-,-,-,-,11671.15
26,75,-,-,-,-,-,75,362.95,381.90,75,11300.00,150,11.85,11.90,375,-3.75,11.90,13.17,124,5625,6900,11671.15
27,-,-,-,-,-,-,4875,269.85,382.10,150,11350.00,150,6.00,45.80,150,-,-,-,-,-,-,11671.15
28,-,-,-,-,-,-,75,277.15,300.10,150,11400.00,225,20.55,20.90,150,-1.45,20.90,12.66,98,3225,31425,11671.15
29,-,-,-,-,-,-,150,8.10,258.15,150,11450.00,150,23.25,34.10,600,-,-,-,-,-,75,11671.15
30,4500,450,9,-,210.10,3.05,75,202.50,209.20,75,11500.00,75,38.95,39.35,75,-2.10,38.65,12.61,120,2475,97500,11671.15
31,-,-,-,-,-,-,150,153.85,179.30,150,11550.00,150,48.50,56.60,225,-251.75,55.70,13.40,5,225,225,11671.15
32,6000,-225,34,6.35,138.25,0.40,75,135.80,137.50,75,11600.00,75,70.55,72.35,75,-0.45,72.05,13.10,74,2100,29475,11671.15
33,2550,375,8,7.44,111.00,-0.60,75,108.25,110.45,75,11650.00,150,89.00,92.75,75,-8.90,88.10,12.77,6,150,300,11671.15
34,15300,2475,136,7.67,80.70,-1.65,75,82.75,85.80,75,11700.00,75,112.25,114.95,75,4.00,114.00,13.27,15,525,1950,11671.15
35,-,-,-,-,-,-,225,56.05,67.30,150,11750.00,150,107.85,172.25,225,-,-,-,-,-,-,11671.15
36,21375,3300,129,8.48,47.00,1.65,75,45.60,47.10,75,11800.00,75,163.00,191.10,75,-,-,-,-,-,150,11671.15
37,-,-,-,-,-,-,225,29.25,38.40,150,11850.00,4875,136.35,249.20,225,-,-,-,-,-,-,11671.15
38,12825,3900,89,9.00,24.40,-0.05,450,23.80,24.75,150,11900.00,75,239.10,260.45,75,-,-,-,-,-,75,11671.15
39,-,-,-,-,-,-,225,12.35,21.65,150,11950.00,4875,230.60,341.75,225,-,-,-,-,-,-,11671.15
40,42750,1200,185,9.52,12.75,-1.25,750,12.30,12.75,375,12000.00,75,325.30,340.65,150,-,-,-,-,-,150,11671.15
41,-,-,-,-,-,-,600,2.90,15.00,600,12050.00,4875,338.90,461.35,4875,-,-,-,-,-,-,11671.15
42,5175,75,1,10.96,9.00,-,75,6.25,8.85,75,12100.00,150,399.20,485.90,150,-,-,-,-,-,-,11671.15
43,-,-,-,-,-,-,75,1.15,44.40,4875,12150.00,4875,432.35,569.40,4875,-,-,-,-,-,-,11671.15
44,-,-,-,-,-,-,75,1.35,11.90,150,12200.00,150,484.30,598.95,150,-,-,-,-,-,-,11671.15
