,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1470.55,1715.50,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11588.2
1,-,-,-,-,-,-,1125,1421.15,1674.10,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11588.2
2,-,-,-,-,-,-,1125,1386.45,1638.40,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11588.2
3,-,-,-,-,-,-,1125,1320.35,1586.80,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11588.2
4,-,-,-,-,-,-,1125,1286.55,1553.80,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11588.2
5,-,-,-,-,-,-,1125,1244.70,1502.10,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11588.2
6,-,-,-,-,-,-,1125,1191.40,1460.65,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11588.2
7,-,-,-,-,-,-,1125,1135.75,1394.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11588.2
8,-,-,-,-,-,-,4875,1085.40,1329.65,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11588.2
9,-,-,-,-,-,-,1125,1036.95,1285.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11588.2
10,-,-,-,-,-,-,1125,986.25,1229.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11588.2
11,-,-,-,-,-,-,1125,935.05,1164.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11588.2
12,-,-,-,-,-,-,1125,885.45,1114.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11588.2
13,-,-,-,-,-,-,1125,835.85,1054.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11588.2
14,-,-,-,-,-,-,1125,785.35,998.90,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11588.2
15,-,-,-,-,-,-,1125,734.35,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11588.2
16,-,-,-,-,-,-,1125,686.15,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11588.2
17,-,-,-,-,-,-,1125,635.95,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11588.2
18,-,-,-,-,-,-,1125,590.40,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11588.2
19,-,-,-,-,-,-,1125,555.05,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11588.2
20,-,-,-,-,-,-,1125,486.25,679.25,4875,11000.00,75,2.70,18.00,150,-,-,-,-,-,-,11588.2
21,-,-,-,-,-,-,1125,467.05,749.00,75,11050.00,150,1.30,-,-,-,-,-,-,-,-,11588.2
22,-,-,-,-,-,-,1125,402.25,699.00,75,11100.00,75,2.90,-,-,-,-,-,-,-,-,11588.2
23,-,-,-,-,-,-,4875,298.25,540.95,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11588.2
24,-,-,-,-,-,-,4875,272.90,451.40,225,11200.00,75,5.40,30.90,150,-,-,-,-,-,-,11588.2
25,-,-,-,-,-,-,4875,267.70,423.50,450,11250.00,75,2.10,108.25,4875,-,-,-,-,-,-,11588.2
26,-,-,-,-,-,-,150,278.15,338.25,225,11300.00,75,21.70,39.80,150,-,-,-,-,-,-,11588.2
27,-,-,-,-,-,-,1200,12.00,318.90,225,11350.00,75,3.75,73.95,75,-,-,-,-,-,-,11588.2
28,-,-,-,-,-,-,150,216.70,242.00,150,11400.00,150,44.75,46.05,75,-11.70,45.05,13.29,137,4875,7125,11588.2
29,-,-,-,-,-,-,1200,4.00,215.40,150,11450.00,150,49.15,64.95,75,-154.15,113.60,19.24,1,-,-,11588.2
30,4350,1050,40,8.19,161.40,16.40,300,158.20,161.15,225,11500.00,75,70.75,71.55,75,-17.90,70.75,13.04,765,1200,96900,11588.2
31,-,-,-,-,-,-,225,41.35,163.65,450,11550.00,150,78.85,98.65,150,-,-,-,-,-,-,11588.2
32,5700,2550,311,8.40,100.70,6.55,75,101.50,103.95,225,11600.00,75,107.45,112.90,75,-26.40,111.00,13.15,32,1200,1650,11588.2
33,1425,450,12,8.74,78.05,-8.55,75,78.10,83.95,75,11650.00,75,117.05,150.05,75,-,-,-,-,-,-,11588.2
34,9375,5100,187,8.74,59.65,1.05,150,58.85,61.80,75,11700.00,150,155.50,182.20,75,-,-,-,-,-,-,11588.2
35,-,-,-,-,-,-,150,36.75,51.50,150,11750.00,1050,150.30,250.75,225,-,-,-,-,-,-,11588.2
36,4875,1350,80,9.12,33.30,1.30,75,30.45,33.75,75,11800.00,75,221.20,255.80,75,-,-,-,-,-,150,11588.2
37,-,-,-,-,-,-,600,15.75,30.40,150,11850.00,4875,216.55,322.35,150,-,-,-,-,-,-,11588.2
38,4350,4050,82,9.86,20.45,-0.35,225,17.25,20.15,75,11900.00,75,306.40,356.50,150,-,-,-,-,-,75,11588.2
39,-,-,-,-,-,-,150,5.50,19.05,150,11950.00,4875,257.00,424.90,225,-,-,-,-,-,-,11588.2
40,28425,300,153,10.42,9.95,-3.25,75,9.30,10.00,450,12000.00,75,394.65,411.35,75,-72.35,458.40,22.67,2,-,-,11588.2
41,-,-,-,-,-,-,300,0.50,27.25,600,12050.00,4875,394.05,546.75,4875,-,-,-,-,-,-,11588.2
42,-,-,-,-,-,-,900,2.15,9.95,75,12100.00,150,470.55,555.90,225,-,-,-,-,-,-,11588.2
