,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1494.15,1796.45,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11614.35
1,-,-,-,-,-,-,1125,1447.25,1745.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11614.35
2,-,-,-,-,-,-,1125,1399.15,1695.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11614.35
3,-,-,-,-,-,-,1125,1351.45,1646.25,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11614.35
4,-,-,-,-,-,-,1125,1303.85,1596.25,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11614.35
5,-,-,-,-,-,-,1125,1255.75,1546.35,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11614.35
6,-,-,-,-,-,-,1125,1209.85,1496.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11614.35
7,-,-,-,-,-,-,1125,1162.15,1446.35,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11614.35
8,-,-,-,-,-,-,4875,1114.10,1396.15,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11614.35
9,-,-,-,-,-,-,1125,1067.05,1346.55,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11614.35
10,-,-,-,-,-,-,1125,1018.75,1296.25,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11614.35
11,-,-,-,-,-,-,1125,970.20,1246.65,1125,10550.00,-,-,-,-,-,-,-,-,-,-,11614.35
12,-,-,-,-,-,-,1125,922.00,1196.25,1125,10600.00,-,-,-,-,-,-,-,-,-,-,11614.35
13,-,-,-,-,-,-,1125,874.30,1146.05,1125,10650.00,-,-,-,-,-,-,-,-,-,-,11614.35
14,-,-,-,-,-,-,1125,798.20,1096.25,1125,10700.00,-,-,-,-,-,-,-,-,-,-,11614.35
15,-,-,-,-,-,-,1125,745.50,1046.15,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11614.35
16,-,-,-,-,-,-,4875,694.05,995.75,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11614.35
17,-,-,-,-,-,-,1125,647.80,946.25,1125,10850.00,75,0.20,-,-,-,-,-,-,-,-,11614.35
18,-,-,-,-,-,-,1125,596.80,896.05,1125,10900.00,900,0.60,-,-,-,-,-,-,-,-,11614.35
19,-,-,-,-,-,-,1125,547.60,848.95,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11614.35
20,-,-,-,-,-,-,1125,497.20,796.05,1125,11000.00,900,2.85,22.00,150,-,-,-,-,-,-,11614.35
21,-,-,-,-,-,-,1125,446.30,748.95,4875,11050.00,150,1.10,-,-,-,-,-,-,-,-,11614.35
22,-,-,-,-,-,-,1125,396.60,698.95,4875,11100.00,75,1.10,-,-,-,-,-,-,-,-,11614.35
23,-,-,-,-,-,-,1125,363.40,694.70,225,11150.00,75,1.60,-,-,-,-,-,-,-,-,11614.35
24,-,-,-,-,-,-,4875,330.40,575.95,1575,11200.00,150,12.75,29.90,150,-,-,-,-,-,-,11614.35
25,-,-,-,-,-,-,1125,297.10,505.35,450,11250.00,75,0.50,-,-,-,-,-,-,-,-,11614.35
26,-,-,-,-,-,-,1125,250.85,412.50,225,11300.00,75,3.00,42.10,150,-,-,-,-,-,-,11614.35
27,-,-,-,-,-,-,4875,216.35,401.25,225,11350.00,150,2.10,170.50,150,-,-,-,-,-,-,11614.35
28,-,-,-,-,-,-,1125,202.40,381.30,300,11400.00,150,42.15,51.40,150,-200.25,49.00,13.77,38,1875,1875,11614.35
29,-,-,-,-,-,-,1200,6.00,267.20,150,11450.00,150,17.85,78.60,150,-,-,-,-,-,-,11614.35
30,750,750,16,6.45,190.00,-409.50,225,189.85,202.00,375,11500.00,150,70.25,70.45,75,-216.15,71.00,13.37,1303,81675,81675,11614.35
31,-,-,-,-,-,-,150,0.20,194.50,150,11550.00,-,-,147.65,4875,-,-,-,-,-,-,11614.35
32,2025,1125,40,8.06,134.40,7.40,150,131.65,251.30,150,11600.00,75,14.85,115.00,375,-,-,-,-,-,-,11614.35
33,-,-,-,-,-,-,150,1.10,133.90,150,11650.00,150,81.10,148.10,150,-,-,-,-,-,-,11614.35
34,1425,1050,40,8.53,81.50,-5.50,150,80.05,88.15,75,11700.00,75,127.85,169.45,150,-,-,-,-,-,-,11614.35
35,-,-,-,-,-,-,150,0.15,80.25,150,11750.00,150,12.10,217.00,300,-,-,-,-,-,-,11614.35
36,3150,1350,51,9.13,50.00,-0.50,225,47.50,53.25,75,11800.00,1050,164.35,254.95,225,-,-,-,-,-,-,11614.35
37,-,-,-,-,-,-,150,5.45,82.20,225,11850.00,1050,179.10,314.85,150,-,-,-,-,-,-,11614.35
38,150,-,1,8.58,21.85,-13.45,225,20.45,38.70,450,11900.00,1050,211.10,371.80,450,-,-,-,-,-,-,11614.35
39,-,-,-,-,-,-,150,4.85,64.05,225,11950.00,1050,233.10,424.70,150,-,-,-,-,-,-,11614.35
40,22650,2475,169,10.39,19.50,-1.30,150,18.55,19.40,75,12000.00,75,326.85,427.85,75,-,-,-,-,-,-,11614.35
41,-,-,-,-,-,-,75,2.60,45.25,150,12050.00,1050,281.05,587.90,225,-,-,-,-,-,-,11614.35
42,-,-,-,-,-,-,75,2.20,78.85,150,12100.00,1050,305.90,581.45,150,-,-,-,-,-,-,11614.35
43,-,-,-,-,-,-,75,1.10,77.90,150,12150.00,1050,331.15,683.80,150,-,-,-,-,-,-,11614.35
44,-,-,-,-,-,-,225,0.75,78.85,150,12200.00,1050,357.55,709.35,150,-,-,-,-,-,-,11614.35
45,-,-,-,-,-,-,300,0.30,-,-,12250.00,1050,384.55,776.20,150,-,-,-,-,-,-,11614.35
46,-,-,-,-,-,-,150,2.00,24.60,225,12300.00,1050,411.70,825.25,1200,-,-,-,-,-,-,11614.35
47,-,-,-,-,-,-,900,0.20,-,-,12350.00,1050,439.55,851.25,150,-,-,-,-,-,-,11614.35
48,-,-,-,-,-,-,900,0.60,27.70,300,12400.00,975,604.05,944.90,975,-,-,-,-,-,-,11614.35
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,654.25,949.75,4875,-,-,-,-,-,-,11614.35
50,300,-,-,-,-,-,300,2.30,7.00,4500,12500.00,975,703.85,1033.40,975,-,-,-,-,-,-,11614.35
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,754.25,1054.25,975,-,-,-,-,-,-,11614.35
52,-,-,-,-,-,-,900,0.10,-,-,12600.00,975,804.25,1096.95,975,-,-,-,-,-,-,11614.35
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,853.95,1139.70,975,-,-,-,-,-,-,11614.35
54,-,-,-,-,-,-,-,-,-,-,12700.00,975,904.45,1193.60,975,-,-,-,-,-,-,11614.35
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,953.95,1244.45,975,-,-,-,-,-,-,11614.35
56,-,-,-,-,-,-,-,-,-,-,12800.00,975,1003.85,1296.85,975,-,-,-,-,-,-,11614.35
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1054.15,1348.35,975,-,-,-,-,-,-,11614.35
58,-,-,-,-,-,-,-,-,-,-,12900.00,975,1104.05,1405.05,975,-,-,-,-,-,-,11614.35
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1154.00,1454.35,975,-,-,-,-,-,-,11614.35
60,-,-,-,-,-,-,900,0.40,-,-,13000.00,975,1203.85,1507.45,975,-,-,-,-,-,-,11614.35
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1253.85,1559.05,975,-,-,-,-,-,-,11614.35
62,-,-,-,-,-,-,-,-,-,-,13100.00,975,1303.65,1610.95,975,-,-,-,-,-,-,11614.35
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1353.95,1664.25,975,-,-,-,-,-,-,11614.35
64,-,-,-,-,-,-,-,-,-,-,13200.00,975,1404.25,1718.45,975,-,-,-,-,-,-,11614.35
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1454.15,1769.45,975,-,-,-,-,-,-,11614.35
66,-,-,-,-,-,-,-,-,-,-,13300.00,975,1503.85,1822.85,975,-,-,-,-,-,-,11614.35
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1553.95,1873.45,900,-,-,-,-,-,-,11614.35
68,-,-,-,-,-,-,-,-,-,-,13400.00,900,1603.85,1931.05,900,-,-,-,-,-,-,11614.35
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1654.15,1979.25,900,-,-,-,-,-,-,11614.35
70,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1704.05,2031.50,4875,-,-,-,-,-,-,11614.35
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1754.45,2084.15,900,-,-,-,-,-,-,11614.35
72,-,-,-,-,-,-,-,-,-,-,13600.00,900,1804.05,2136.65,900,-,-,-,-,-,-,11614.35
