,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1220.15,1401.60,975,-,-,-,-,-,-,11513.5
58,-,-,-,-,-,-,600,0.10,3.00,3000,12900.00,975,1263.60,1517.90,975,-,-,-,-,-,-,11513.5
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1309.20,1579.95,975,-,-,-,-,-,-,11513.5
60,-,-,-,-,-,-,600,0.25,3.00,3000,13000.00,975,1338.40,1640.05,975,-,-,-,-,-,-,11513.5
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1390.25,1623.70,975,-,-,-,-,-,-,11513.5
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1432.00,1645.45,975,-,-,-,-,-,-,11513.5
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1481.80,1740.40,975,-,-,-,-,-,-,11513.5
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1522.55,1836.00,975,-,-,-,-,-,-,11513.5
65,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1582.55,1828.30,4875,-,-,-,-,-,-,11513.5
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1615.50,1858.35,975,-,-,-,-,-,-,11513.5
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1672.40,2012.65,900,-,-,-,-,-,-,11513.5
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1704.15,2077.30,900,-,-,-,-,-,-,11513.5
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1762.05,2018.35,900,-,-,-,-,-,-,11513.5
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1805.00,2071.90,900,-,-,-,-,-,-,11513.5
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1852.60,2125.00,900,-,-,-,-,-,-,11513.5
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1894.50,2157.60,900,-,-,-,-,-,-,11513.5
