,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1533.80,1742.65,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11615.8
1,-,-,-,-,-,-,1125,1485.95,1690.05,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11615.8
2,-,-,-,-,-,-,1125,1438.35,1637.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11615.8
3,-,-,-,-,-,-,1125,1390.00,1585.15,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11615.8
4,-,-,-,-,-,-,1125,1342.05,1532.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11615.8
5,-,-,-,-,-,-,1125,1294.15,1480.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11615.8
6,-,-,-,-,-,-,1125,1245.85,1427.75,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11615.8
7,-,-,-,-,-,-,1125,1197.40,1375.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11615.8
8,-,-,-,-,-,-,1125,1149.75,1322.75,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11615.8
9,-,-,-,-,-,-,1125,1102.95,1270.45,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11615.8
10,-,-,-,-,-,-,1125,1054.60,1218.95,1125,10500.00,900,0.20,-,-,-,-,-,-,-,-,11615.8
11,-,-,-,-,-,-,1125,1006.45,1166.85,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11615.8
12,-,-,-,-,-,-,1125,958.40,1118.45,1125,10600.00,900,0.20,-,-,-,-,-,-,-,-,11615.8
13,-,-,-,-,-,-,1125,910.45,1065.35,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11615.8
14,-,-,-,-,-,-,1125,862.95,1014.65,1125,10700.00,900,0.20,-,-,-,-,-,-,-,-,11615.8
15,-,-,-,-,-,-,4875,815.20,961.55,1125,10750.00,600,0.10,-,-,-,-,-,-,-,-,11615.8
16,-,-,-,-,-,-,4875,767.60,910.55,1125,10800.00,900,0.25,-,-,-,-,-,-,-,-,11615.8
17,-,-,-,-,-,-,4875,720.00,862.20,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11615.8
18,-,-,-,-,-,-,4875,670.20,819.80,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11615.8
19,-,-,-,-,-,-,4875,620.50,786.80,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11615.8
20,-,-,-,-,-,-,4875,574.70,706.65,1125,11000.00,150,4.65,10.00,750,-,-,-,-,-,-,11615.8
21,-,-,-,-,-,-,4875,518.60,685.40,4875,11050.00,300,1.30,41.60,4875,-,-,-,-,-,-,11615.8
22,-,-,-,-,-,-,4875,471.50,611.85,1125,11100.00,900,2.10,14.95,75,-,-,-,-,-,-,11615.8
23,-,-,-,-,-,-,4875,420.00,586.90,4875,11150.00,150,1.55,-,-,-,-,-,-,-,-,11615.8
24,-,-,-,-,-,-,4875,377.25,486.05,225,11200.00,225,7.05,16.45,75,-5.25,16.75,15.03,2,75,150,11615.8
25,-,-,-,-,-,-,1125,294.75,491.40,225,11250.00,75,3.65,65.35,150,-,-,-,-,-,-,11615.8
26,-,-,-,-,-,-,1125,249.45,400.30,225,11300.00,75,15.00,24.15,150,-6.50,25.50,14.29,6,300,600,11615.8
27,-,-,-,-,-,-,4875,227.65,374.10,6000,11350.00,75,9.00,40.10,150,-,-,-,-,-,-,11615.8
28,-,-,-,-,-,-,150,240.10,288.85,75,11400.00,150,30.55,30.90,75,-13.40,30.00,12.23,200,10425,18375,11615.8
29,-,-,-,-,-,-,150,169.80,237.85,150,11450.00,225,39.15,46.00,75,-,-,-,-,-,75,11615.8
30,4425,675,47,8.39,186.70,26.05,150,185.75,188.60,75,11500.00,75,55.00,55.60,75,-16.90,54.10,12.53,310,1500,92700,11615.8
31,-,-,-,-,-,-,525,129.05,188.50,375,11550.00,525,64.60,75.80,75,-,-,-,-,-,-,11615.8
32,8625,1125,134,8.99,125.00,22.10,75,123.25,124.40,75,11600.00,150,91.55,94.55,300,-18.25,90.50,12.52,296,16950,19275,11615.8
33,1500,-,25,8.75,91.50,8.55,75,92.60,99.15,75,11650.00,150,93.30,122.40,300,-,-,-,-,-,-,11615.8
34,10725,1500,304,9.44,75.00,12.55,225,72.60,74.95,75,11700.00,75,122.15,151.10,300,-,-,-,-,-,-,11615.8
35,-,-,-,-,-,-,600,48.40,60.50,150,11750.00,1050,125.20,241.00,150,-,-,-,-,-,-,11615.8
36,19350,14700,344,9.47,40.05,7.45,75,39.00,39.80,150,11800.00,75,183.55,227.05,225,-,-,-,-,-,150,11615.8
37,-,-,-,-,-,-,600,21.25,38.00,150,11850.00,4875,173.95,295.85,150,-,-,-,-,-,-,11615.8
38,7200,2400,63,9.61,19.70,1.30,75,18.05,19.95,75,11900.00,75,258.95,322.05,75,-,-,-,-,-,75,11615.8
39,-,-,-,-,-,-,150,6.20,21.85,150,11950.00,4875,214.65,378.25,150,-,-,-,-,-,-,11615.8
40,26550,-2475,75,10.21,10.70,0.50,75,9.95,10.70,150,12000.00,75,357.05,372.10,75,-,-,-,-,-,75,11615.8
41,-,-,-,-,-,-,75,2.30,26.75,600,12050.00,1050,263.25,508.80,4875,-,-,-,-,-,-,11615.8
42,-,-,-,-,-,-,150,2.20,19.95,75,12100.00,1050,405.75,550.80,150,-,-,-,-,-,-,11615.8
43,-,-,-,-,-,-,300,0.30,62.45,150,12150.00,1050,442.00,641.80,150,-,-,-,-,-,-,11615.8
44,-,-,-,-,-,-,900,0.45,29.75,150,12200.00,1050,456.70,662.65,150,-,-,-,-,-,-,11615.8
45,-,-,-,-,-,-,600,0.25,16.30,75,12250.00,1050,495.90,695.75,150,-,-,-,-,-,-,11615.8
46,-,-,-,-,-,-,900,1.05,24.75,150,12300.00,1050,519.45,751.70,150,-,-,-,-,-,-,11615.8
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,553.85,824.75,4875,-,-,-,-,-,-,11615.8
48,-,-,-,-,-,-,900,1.05,15.90,600,12400.00,975,642.25,846.45,150,-,-,-,-,-,-,11615.8
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,693.05,898.75,150,-,-,-,-,-,-,11615.8
50,375,-,-,-,-,-,300,2.20,4.00,300,12500.00,4875,740.60,938.95,150,-,-,-,-,-,-,11615.8
51,-,-,-,-,-,-,-,-,-,-,12550.00,975,793.95,1001.00,4875,-,-,-,-,-,-,11615.8
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,839.35,1046.35,4875,-,-,-,-,-,-,11615.8
53,-,-,-,-,-,-,-,-,-,-,12650.00,975,893.05,1115.30,975,-,-,-,-,-,-,11615.8
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,940.05,1147.15,975,-,-,-,-,-,-,11615.8
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,991.45,1199.45,975,-,-,-,-,-,-,11615.8
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1037.85,1251.85,975,-,-,-,-,-,-,11615.8
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1092.55,1304.25,975,-,-,-,-,-,-,11615.8
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1142.65,1356.05,975,-,-,-,-,-,-,11615.8
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1192.15,1408.35,975,-,-,-,-,-,-,11615.8
60,-,-,-,-,-,-,900,0.15,-,-,13000.00,975,1244.55,1460.25,975,-,-,-,-,-,-,11615.8
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1293.85,1511.90,975,-,-,-,-,-,-,11615.8
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1342.35,1563.65,975,-,-,-,-,-,-,11615.8
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1391.45,1615.25,975,-,-,-,-,-,-,11615.8
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1441.15,1667.85,975,-,-,-,-,-,-,11615.8
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1492.65,1719.85,975,-,-,-,-,-,-,11615.8
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1543.25,1772.15,975,-,-,-,-,-,-,11615.8
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1592.95,1823.95,900,-,-,-,-,-,-,11615.8
68,-,-,-,-,-,-,3900,0.05,-,-,13400.00,900,1641.35,1876.35,900,-,-,-,-,-,-,11615.8
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1692.95,1928.45,900,-,-,-,-,-,-,11615.8
70,-,-,-,-,-,-,3900,0.05,-,-,13500.00,900,1743.05,1980.65,900,-,-,-,-,-,-,11615.8
71,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1790.90,2032.85,900,-,-,-,-,-,-,11615.8
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1842.15,2085.45,900,-,-,-,-,-,-,11615.8
