,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11864.5
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11864.5
2,-,-,-,-,-,-,4875,1396.95,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11864.5
3,-,-,-,-,-,-,4875,1353.00,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11864.5
4,-,-,-,-,-,-,4875,1329.45,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11864.5
5,-,-,-,-,-,-,4875,1265.85,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11864.5
6,-,-,-,-,-,-,4875,1220.50,1734.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11864.5
7,-,-,-,-,-,-,4875,1177.50,1677.55,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11864.5
8,-,-,-,-,-,-,4875,1131.15,1646.20,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11864.5
9,-,-,-,-,-,-,4875,1089.15,1590.00,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11864.5
10,-,-,-,-,-,-,4875,1065.85,1533.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11864.5
11,-,-,-,-,-,-,4875,1021.70,1477.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11864.5
12,-,-,-,-,-,-,4875,975.10,1418.70,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11864.5
13,-,-,-,-,-,-,4875,930.95,1362.10,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11864.5
14,-,-,-,-,-,-,4875,879.10,1308.60,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11864.5
15,-,-,-,-,-,-,4875,842.10,1252.40,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11864.5
16,-,-,-,-,-,-,4875,800.05,1202.40,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11864.5
17,-,-,-,-,-,-,4875,753.20,1145.85,4875,11000.00,-,-,-,-,-,-,-,-,-,-,11864.5
18,-,-,-,-,-,-,4875,700.10,1100.25,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11864.5
19,-,-,-,-,-,-,4875,668.30,1044.05,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11864.5
20,-,-,-,-,-,-,4875,623.35,1005.85,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11864.5
21,-,-,-,-,-,-,4875,579.60,948.30,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11864.5
22,-,-,-,-,-,-,4875,528.60,904.00,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11864.5
23,-,-,-,-,-,-,4875,468.25,847.45,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11864.5
24,-,-,-,-,-,-,4875,431.00,810.15,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11864.5
25,-,-,-,-,-,-,4875,379.75,751.50,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11864.5
26,-,-,-,-,-,-,4875,339.20,735.15,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11864.5
27,-,-,-,-,-,-,4875,305.95,659.20,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11864.5
28,-,-,-,-,-,-,-,-,633.45,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11864.5
29,-,-,-,-,-,-,-,-,574.25,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11864.5
