,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1462.80,1887.65,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11587.75
1,-,-,-,-,-,-,1125,1412.70,1837.35,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11587.75
2,-,-,-,-,-,-,1125,1363.20,1787.85,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11587.75
3,-,-,-,-,-,-,1125,1313.90,1737.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11587.75
4,-,-,-,-,-,-,1125,1263.90,1687.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11587.75
5,-,-,-,-,-,-,1125,1205.10,1637.65,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11587.75
6,-,-,-,-,-,-,1125,1154.80,1587.35,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11587.75
7,-,-,-,-,-,-,1125,1105.20,1536.85,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11587.75
8,-,-,-,-,-,-,1125,1055.20,1487.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11587.75
9,-,-,-,-,-,-,1125,1005.20,1437.95,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11587.75
10,-,-,-,-,-,-,1125,964.40,1387.75,1125,10500.00,900,0.25,-,-,-,-,-,-,-,-,11587.75
11,-,-,-,-,-,-,1125,905.40,1337.45,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11587.75
12,-,-,-,-,-,-,1125,863.20,1287.55,1125,10600.00,900,0.10,-,-,-,-,-,-,-,-,11587.75
13,-,-,-,-,-,-,1125,813.90,1238.05,1125,10650.00,600,0.10,-,-,-,-,-,-,-,-,11587.75
14,-,-,-,-,-,-,1125,755.20,1187.75,1125,10700.00,300,0.10,-,-,-,-,-,-,-,-,11587.75
15,-,-,-,-,-,-,1125,705.20,1137.85,1125,10750.00,300,0.10,-,-,-,-,-,-,-,-,11587.75
16,-,-,-,-,-,-,1125,655.30,1087.55,1125,10800.00,900,0.40,-,-,-,-,-,-,-,-,11587.75
