,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1533.80,1742.65,1125,10000.00,-,-,-,-,-,-,-,-,-,-,11617.65
1,-,-,-,-,-,-,1125,1485.95,1690.05,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11617.65
2,-,-,-,-,-,-,1125,1438.35,1637.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11617.65
3,-,-,-,-,-,-,1125,1390.00,1585.15,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11617.65
4,-,-,-,-,-,-,1125,1342.05,1532.65,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11617.65
5,-,-,-,-,-,-,4875,1294.10,1480.75,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11617.65
6,-,-,-,-,-,-,1125,1245.85,1427.75,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11617.65
7,-,-,-,-,-,-,1125,1197.40,1375.25,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11617.65
8,-,-,-,-,-,-,1125,1149.75,1322.75,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11617.65
9,-,-,-,-,-,-,1125,1102.95,1270.45,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11617.65
10,-,-,-,-,-,-,4875,1054.55,1218.95,1125,10500.00,975,0.25,-,-,-,-,-,-,-,-,11617.65
11,-,-,-,-,-,-,1125,1006.45,1166.85,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11617.65
12,-,-,-,-,-,-,1125,958.40,1116.05,1125,10600.00,900,0.20,-,-,-,-,-,-,-,-,11617.65
13,-,-,-,-,-,-,1125,910.45,1063.55,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11617.65
14,-,-,-,-,-,-,1125,804.70,1010.75,1125,10700.00,900,0.20,-,-,-,-,-,-,-,-,11617.65
15,-,-,-,-,-,-,1125,754.90,1044.20,1125,10750.00,600,0.10,-,-,-,-,-,-,-,-,11617.65
16,-,-,-,-,-,-,1125,704.90,994.55,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11617.65
17,-,-,-,-,-,-,1125,654.90,944.50,1125,10850.00,600,0.20,-,-,-,-,-,-,-,-,11617.65
18,-,-,-,-,-,-,1125,604.50,819.70,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11617.65
19,-,-,-,-,-,-,1125,552.50,786.80,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11617.65
20,-,-,-,-,-,-,1125,503.30,794.40,1125,11000.00,150,4.25,9.90,75,-121.80,9.90,-,1,-,-,11617.65
21,-,-,-,-,-,-,1125,453.00,685.40,4875,11050.00,225,1.30,41.60,4875,-,-,-,-,-,-,11617.65
22,-,-,-,-,-,-,4875,403.95,694.80,1125,11100.00,225,2.25,14.95,75,-,-,-,-,-,-,11617.65
23,-,-,-,-,-,-,1125,312.80,586.90,4875,11150.00,150,1.55,-,-,-,-,-,-,-,-,11617.65
24,-,-,-,-,-,-,1125,287.30,501.25,1125,11200.00,75,7.85,15.00,150,-5.25,16.75,15.17,2,75,150,11617.65
25,-,-,-,-,-,-,4875,314.00,505.65,225,11250.00,75,3.65,68.70,150,-,-,-,-,-,-,11617.65
26,-,-,-,-,-,-,75,336.35,441.35,450,11300.00,75,14.45,23.65,150,-6.50,25.50,14.44,6,300,600,11617.65
27,-,-,-,-,-,-,1125,211.60,404.45,150,11350.00,75,9.00,42.80,150,-,-,-,-,-,-,11617.65
