,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1375050,216600,407199,-,0.05,-18.80,-,-,0.05,155100,11150.00,3375,157.50,158.00,75,104.35,157.50,-,46997,-438300,42675,10993.2
32,2585175,17175,289941,-,0.05,-8.30,-,-,0.05,413250,11200.00,2925,206.20,206.25,75,117.35,206.35,-,39899,-291900,72525,10993.2
33,1216125,-504450,85691,-,0.05,-3.00,-,-,0.05,99000,11250.00,375,263.75,274.85,2850,140.75,274.00,-,4139,-77775,27750,10993.2
34,2211675,-768675,79754,-,0.05,-1.50,-,-,0.05,167550,11300.00,225,316.50,317.85,300,135.65,317.90,-,8328,-85950,84225,10993.2
35,963900,-67125,22287,-,0.05,-0.80,-,-,0.05,156600,11350.00,150,356.00,358.60,2475,124.80,359.40,-,415,-15300,5625,10993.2
36,1237575,-269700,22225,-,0.05,-0.60,-,-,0.05,42300,11400.00,150,408.40,408.60,3000,128.45,408.80,-,1682,-40800,10125,10993.2
37,210450,-30750,3824,-,0.05,-0.50,-,-,0.05,21075,11450.00,75,427.10,458.65,2775,129.70,460.00,-,204,-8400,2025,10993.2
38,1080900,-152625,15613,-,0.05,-0.45,-,-,0.05,71325,11500.00,75,507.00,512.00,2250,129.55,512.00,-,1667,-57075,7800,10993.2
39,113250,-4500,371,-,0.05,-0.40,-,-,0.05,15300,11550.00,375,560.00,581.85,75,126.00,580.00,-,35,-1500,825,10993.2
40,342975,-27225,3570,-,0.05,-0.35,-,-,0.05,9975,11600.00,75,608.00,615.00,3825,123.60,606.00,-,453,-23775,5700,10993.2
41,79950,22200,513,-,0.05,-0.20,-,-,0.05,26175,11650.00,150,657.00,660.00,375,124.50,660.00,-,103,-2850,525,10993.2
42,267225,-3600,2056,-,0.05,-0.30,-,-,0.05,10875,11700.00,2850,701.05,710.00,375,126.00,711.00,-,53,-3525,1200,10993.2
43,27525,3750,88,-,0.05,-0.30,-,-,0.05,9000,11750.00,2850,727.10,787.45,75,139.50,790.00,-,3,-150,225,10993.2
44,238800,-7800,1381,-,0.05,-0.25,-,-,0.05,1050,11800.00,2850,777.10,815.00,300,126.55,815.00,-,48,-3225,600,10993.2
45,9225,-,24,-,0.10,-0.05,-,-,0.10,6675,11850.00,2850,852.05,860.00,600,-,-,-,-,-,600,10993.2
46,290025,-6150,828,-,0.05,-0.15,-,-,0.05,4575,11900.00,75,882.10,915.00,75,100.00,915.00,-,62,-4200,450,10993.2
47,17625,17625,416,-,0.05,-0.05,-,-,0.05,450,11950.00,975,927.05,987.60,975,508.80,1011.15,-,35,-,-,10993.2
48,510900,-3675,2901,-,0.05,-0.15,-,-,0.05,6525,12000.00,2850,985.25,1014.00,1200,144.00,1015.00,-,42,-2925,5775,10993.2
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,7500,982.75,1190.60,7500,-,-,-,-,-,-,10993.2
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,7500,941.10,1274.85,7500,-,-,-,-,-,-,10993.2
51,-,-,-,-,-,-,-,-,0.05,4500,12150.00,7500,1046.70,1306.50,7500,-,-,-,-,-,-,10993.2
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1170.00,1324.20,75,-,-,-,-,-,150,10993.2
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,150,1270.00,1405.65,150,-,-,-,-,-,150,10993.2
54,1125,-,-,-,-,-,-,-,0.10,300,12300.00,75,1209.45,1465.25,7500,-,-,-,-,-,-,10993.2
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1211.30,1521.80,7500,-,-,-,-,-,-,10993.2
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1574.85,7500,-,-,-,-,-,-,10993.2
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1637.15,7500,-,-,-,-,-,-,10993.2
58,7350,-3150,72,-,0.05,-0.05,-,-,0.05,6225,12500.00,150,1450.00,1660.45,7500,804.45,1664.00,-,6,-,-,10993.2
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1022.50,1743.45,7500,-,-,-,-,-,-,10993.2
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1774.85,7500,-,-,-,-,-,75,10993.2
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1851.05,7500,-,-,-,-,-,-,10993.2
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1874.85,7500,-,-,-,-,-,-,10993.2
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1973.80,7500,-,-,-,-,-,-,10993.2
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1974.85,7500,-,-,-,-,-,-,10993.2
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2084.05,7500,-,-,-,-,-,-,10993.2
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,2074.85,7500,-,-,-,-,-,-,10993.2
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2177.45,7500,-,-,-,-,-,-,10993.2
68,9600,-,84,-,0.05,-,-,-,0.05,975,13000.00,75,1886.35,2164.30,7500,-,-,-,-,-,-,10993.2
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1796.95,2299.10,7500,-,-,-,-,-,-,10993.2
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2274.85,7500,-,-,-,-,-,-,10993.2
71,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7500,2043.05,2406.05,7500,-,-,-,-,-,-,10993.2
72,75,-,-,-,-,-,-,-,0.20,1500,13200.00,75,1945.55,2366.95,7500,-,-,-,-,-,-,10993.2
73,-,-,-,-,-,-,-,-,0.20,1500,13250.00,75,2049.35,2500.65,7500,-,-,-,-,-,-,10993.2
74,75,-,-,-,-,-,-,-,0.20,1575,13300.00,75,2044.60,2467.80,7500,-,-,-,-,-,-,10993.2
75,1350,-,-,-,-,-,-,-,0.20,1500,13350.00,75,2149.40,2610.85,7500,-,-,-,-,-,-,10993.2
76,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7500,2160.35,2574.85,7500,-,-,-,-,-,-,10993.2
77,300,-,-,-,-,-,-,-,0.20,1500,13450.00,75,2179.65,2709.25,7500,-,-,-,-,-,-,10993.2
78,4350,-,-,-,-,-,-,-,0.05,2175,13500.00,7500,2177.05,2674.85,7500,-,-,-,-,-,-,10993.2
79,150,-,1803,-,0.05,-0.10,-,-,0.10,1275,13550.00,7500,2217.90,2845.65,7500,-,-,-,-,-,-,10993.2
80,-,-,-,-,-,-,-,-,0.20,1500,13600.00,7500,2267.55,2774.85,7500,-,-,-,-,-,-,10993.2
