,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,751.40,932.15,4875,10800.00,900,0.20,-,-,-,-,-,-,-,-,11690.9
17,-,-,-,-,-,-,4875,731.00,879.50,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11690.9
18,-,-,-,-,-,-,4875,717.55,867.35,4875,10900.00,600,0.30,-,-,-,-,-,-,-,-,11690.9
19,-,-,-,-,-,-,4875,639.70,785.95,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11690.9
20,-,-,-,-,-,-,150,650.50,725.65,150,11000.00,225,3.60,5.45,675,-0.35,5.45,17.56,25,525,2175,11690.9
21,-,-,-,-,-,-,4875,568.25,712.80,4875,11050.00,225,0.75,18.35,150,-123.65,19.95,21.82,2,-,-,11690.9
22,-,-,-,-,-,-,150,549.00,657.05,4875,11100.00,75,2.10,-,-,-,-,-,-,-,-,11690.9
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11690.9
24,75,-,-,-,-,-,75,460.10,523.70,150,11200.00,75,7.90,8.50,75,-5.00,9.00,14.89,71,1800,4425,11690.9
25,-,-,-,-,-,-,4875,372.60,484.50,4875,11250.00,75,5.30,15.00,75,-,-,-,-,-,-,11690.9
26,75,-,-,-,-,-,150,372.40,416.40,150,11300.00,150,10.25,11.00,300,-4.90,10.75,13.17,303,14175,15450,11690.9
27,-,-,-,-,-,-,75,292.90,394.80,150,11350.00,150,11.35,39.80,150,-,-,-,-,-,-,11690.9
28,-,-,-,-,-,-,75,291.80,312.95,225,11400.00,300,17.00,17.30,75,-4.95,17.40,12.31,468,10650,38850,11690.9
29,-,-,-,-,-,-,75,197.30,280.70,150,11450.00,75,23.35,26.20,150,-9.20,30.80,13.38,2,75,150,11690.9
30,3975,-75,53,-,210.20,3.15,75,215.10,217.25,450,11500.00,75,32.05,33.05,150,-8.05,32.70,12.17,1012,-10500,84525,11690.9
31,75,75,2,4.28,187.15,-383.35,75,171.65,182.35,75,11550.00,75,42.05,44.00,75,-264.45,43.00,12.38,25,600,600,11690.9
32,4575,-1650,140,4.23,140.00,2.15,75,142.20,144.75,75,11600.00,75,59.75,61.00,75,-12.50,60.00,12.53,786,16650,44025,11690.9
33,3675,1500,105,6.15,111.00,-0.60,75,112.00,114.10,75,11650.00,75,77.30,78.75,150,-19.15,77.85,12.55,92,3675,3825,11690.9
34,21075,8250,725,7.13,86.25,3.90,225,86.10,87.30,75,11700.00,75,99.25,100.95,375,-9.05,100.95,12.65,455,8025,9450,11690.9
35,-,-,-,-,-,-,225,58.95,70.55,75,11750.00,150,106.50,135.50,75,-,-,-,-,-,-,11690.9
36,34500,16425,686,7.72,46.50,1.15,75,45.60,46.25,75,11800.00,75,152.30,163.40,75,-68.35,175.00,14.90,6,150,300,11690.9
37,-,-,-,-,-,-,150,29.50,36.55,150,11850.00,1050,134.40,231.35,225,-,-,-,-,-,-,11690.9
38,16725,7800,488,8.09,23.25,-1.20,750,23.00,23.80,75,11900.00,75,222.85,240.30,75,-51.00,240.00,15.16,1,-,75,11690.9
39,-,-,-,-,-,-,225,12.35,20.85,225,11950.00,1050,233.60,332.35,225,-,-,-,-,-,-,11690.9
40,46350,4800,503,9.02,11.80,-2.20,600,11.05,11.80,525,12000.00,75,308.50,322.85,75,-67.30,301.90,13.71,3,-,150,11690.9
41,300,300,6,9.77,10.00,-319.75,75,9.00,10.95,150,12050.00,4875,306.75,444.90,4875,-,-,-,-,-,-,11690.9
42,5700,600,51,10.00,7.00,-2.00,75,5.75,7.00,675,12100.00,150,387.50,451.65,150,-,-,-,-,-,-,11690.9
43,-,-,-,-,-,-,75,1.05,9.00,75,12150.00,4875,377.20,541.90,4875,-,-,-,-,-,-,11690.9
44,-,-,-,-,-,-,900,1.80,6.90,225,12200.00,150,478.55,561.55,150,-,-,-,-,-,-,11690.9
45,-,-,-,-,-,-,600,0.35,49.00,150,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11690.9
46,-,-,-,-,-,-,900,1.35,6.00,750,12300.00,150,578.10,655.65,150,-,-,-,-,-,-,11690.9
47,-,-,2,18.98,19.95,-206.65,300,0.20,17.80,4875,12350.00,4875,558.40,751.25,4875,-,-,-,-,-,-,11690.9
48,-,-,-,-,-,-,900,1.35,6.35,300,12400.00,150,678.10,761.00,150,-,-,-,-,-,-,11690.9
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11690.9
50,1125,450,7,15.52,3.20,-0.05,75,2.30,3.25,1875,12500.00,975,779.10,857.90,150,-,-,-,-,-,-,11690.9
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,960.15,4875,-,-,-,-,-,-,11690.9
52,-,-,-,-,-,-,900,0.15,3.00,1500,12600.00,4875,857.15,987.70,975,-,-,-,-,-,-,11690.9
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1046.75,4875,-,-,-,-,-,-,11690.9
54,-,-,-,-,-,-,900,0.20,3.00,1500,12700.00,4875,947.85,1092.40,975,-,-,-,-,-,-,11690.9
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1144.90,975,-,-,-,-,-,-,11690.9
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,4875,1037.35,1197.40,975,-,-,-,-,-,-,11690.9
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1249.90,975,-,-,-,-,-,-,11690.9
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,4875,1127.80,1302.40,975,-,-,-,-,-,-,11690.9
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1354.80,975,-,-,-,-,-,-,11690.9
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1217.15,1407.40,975,-,-,-,-,-,-,11690.9
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1459.90,975,-,-,-,-,-,-,11690.9
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,4875,1298.15,1512.40,975,-,-,-,-,-,-,11690.9
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.25,1564.90,975,-,-,-,-,-,-,11690.9
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,4875,1391.50,1617.40,975,-,-,-,-,-,-,11690.9
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1436.05,1669.80,975,-,-,-,-,-,-,11690.9
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1481.80,1722.40,975,-,-,-,-,-,-,11690.9
67,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1533.70,1774.70,900,-,-,-,-,-,-,11690.9
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,4875,1568.00,1827.50,900,-,-,-,-,-,-,11690.9
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1613.10,1870.65,4875,-,-,-,-,-,-,11690.9
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,900,1725.85,1923.15,4875,-,-,-,-,-,-,11690.9
