,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1275,900,21,-,468.65,-77.35,375,469.10,482.05,75,10500.00,62625,0.05,0.10,6825,-0.75,0.05,-,2991,-21450,262800,10968.4
19,-,-,-,-,-,-,4950,407.75,454.05,525,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10968.4
20,1350,1275,23,-,379.75,-107.80,150,367.65,384.05,75,10600.00,39900,0.05,0.10,15375,-0.55,0.05,-,1954,-52950,85275,10968.4
21,-,-,-,-,-,-,150,310.20,340.90,75,10650.00,2400,0.05,0.15,7575,-0.45,0.10,-,56,975,3825,10968.4
22,2325,1350,55,-,284.00,-121.45,75,267.65,276.15,150,10700.00,229950,0.05,0.10,66675,-0.65,0.10,-,5748,525,396600,10968.4
23,-,-,-,-,-,-,75,213.80,230.75,75,10750.00,675,0.15,0.20,3900,-0.75,0.15,-,3996,-16050,147675,10968.4
24,23025,4725,656,-,170.75,-138.40,75,171.20,172.25,75,10800.00,450,0.25,0.30,59175,-0.95,0.25,-,38367,3375,800325,10968.4
25,14175,4650,339,-,124.25,-139.75,75,123.25,125.75,75,10850.00,3975,0.80,0.85,1650,-0.75,0.85,-,39042,249600,540750,10968.4
26,212550,157650,17706,-,76.80,-130.70,75,77.10,77.45,150,10900.00,4725,3.05,3.15,2625,0.50,3.10,-,254531,1344525,2901000,10968.4
27,467925,443250,35057,-,38.70,-119.60,150,38.65,38.95,75,10950.00,675,10.70,10.85,1800,6.70,10.75,-,314585,1082400,1869600,10968.4
28,3690150,3402525,305235,-,15.20,-97.20,2400,15.05,15.20,825,11000.00,450,32.10,32.30,600,24.80,32.10,-,578754,175650,2587800,10968.4
29,4652475,4170825,438906,-,3.60,-66.45,1275,3.55,3.60,1050,11050.00,300,67.45,68.00,450,55.15,68.00,-,286069,-119025,850200,10968.4
30,6492900,5107875,596060,-,0.95,-37.80,31125,0.95,1.00,51000,11100.00,525,113.00,113.50,150,86.60,113.15,-,175363,-993975,1007025,10968.4
31,2484525,1326075,347545,-,0.25,-18.60,230925,0.25,0.30,141150,11150.00,75,163.35,164.00,150,112.40,165.55,-,29677,-152250,328725,10968.4
32,3588825,1020825,216074,-,0.15,-8.20,416325,0.15,0.20,180000,11200.00,75,211.10,212.25,75,123.45,212.45,-,25433,-104175,260250,10968.4
33,1586175,-134400,61019,-,0.20,-2.85,161550,0.15,0.20,215325,11250.00,75,261.80,264.00,75,126.65,259.90,-,2172,-29250,76275,10968.4
34,2655075,-325275,50870,-,0.10,-1.45,2299275,0.05,0.10,83475,11300.00,150,312.95,314.65,75,129.75,312.00,-,4139,23400,193575,10968.4
35,1025700,-5325,12396,-,0.10,-0.75,553500,0.05,0.10,141675,11350.00,75,357.60,365.90,75,124.40,359.00,-,107,-4200,16725,10968.4
36,1453275,-54000,16191,-,0.05,-0.60,-,-,0.05,26550,11400.00,150,409.25,411.00,225,130.65,411.00,-,837,-9675,41250,10968.4
37,218475,-22725,3704,-,0.05,-0.50,-,-,0.05,5775,11450.00,75,457.25,469.05,75,131.70,462.00,-,95,-4800,5625,10968.4
38,1118775,-114750,14905,-,0.05,-0.45,-,-,0.05,174150,11500.00,375,509.15,512.30,75,129.55,512.00,-,439,-3900,60975,10968.4
39,113400,-4350,298,-,0.05,-0.40,-,-,0.05,14550,11550.00,75,558.65,568.20,75,111.00,565.00,-,22,-1050,1275,10968.4
40,381525,11325,1936,-,0.05,-0.35,-,-,0.05,308250,11600.00,150,610.55,613.90,75,110.25,592.65,-,243,-10500,18975,10968.4
41,79875,22125,445,-,0.05,-0.20,-,-,0.05,22800,11650.00,75,657.00,667.20,75,131.35,666.85,-,90,-2025,1350,10968.4
42,272475,1650,1185,-,0.05,-0.30,-,-,0.10,5400,11700.00,150,710.35,719.30,75,122.75,707.75,-,21,-1275,3450,10968.4
43,23775,-,62,-,0.05,-0.30,-,-,0.10,6300,11750.00,75,755.25,770.35,75,94.50,745.00,-,2,-,375,10968.4
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12000,11800.00,75,806.00,817.20,75,116.55,805.00,-,10,-675,3150,10968.4
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,856.05,867.95,75,-,-,-,-,-,600,10968.4
46,297900,1725,400,-,0.05,-0.15,-,-,0.05,14475,11900.00,75,905.25,914.35,75,90.00,905.00,-,3,-,4650,10968.4
47,75,75,1,-,0.10,-,-,-,0.20,825,11950.00,75,953.25,975.35,75,450.65,953.00,-,32,750,750,10968.4
48,555000,40425,1587,-,0.05,-0.15,-,-,0.05,201900,12000.00,75,1005.25,1020.35,75,83.50,954.50,-,17,-1125,7575,10968.4
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1057.05,1070.35,75,-,-,-,-,-,-,10968.4
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1106.95,1120.35,75,-,-,-,-,-,-,10968.4
51,-,-,-,-,-,-,-,-,0.25,4500,12150.00,4950,1140.50,1188.95,4950,-,-,-,-,-,-,10968.4
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1204.25,1221.80,75,-,-,-,-,-,150,10968.4
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1254.25,1270.15,150,-,-,-,-,-,150,10968.4
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1280.55,1319.35,4950,-,-,-,-,-,-,10968.4
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,1050,1327.60,1376.10,4950,-,-,-,-,-,-,10968.4
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1489.85,975,-,-,-,-,-,-,10968.4
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1606.60,975,-,-,-,-,-,-,10968.4
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,7050,12500.00,975,1462.80,1578.65,975,-,-,-,-,-,-,10968.4
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1472.55,1708.40,7500,-,-,-,-,-,-,10968.4
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1520.30,1689.85,975,-,-,-,-,-,75,10968.4
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1807.55,975,-,-,-,-,-,-,10968.4
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10968.4
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1912.85,975,-,-,-,-,-,-,10968.4
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10968.4
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2011.10,975,-,-,-,-,-,-,10968.4
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10968.4
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2209.60,975,-,-,-,-,-,-,10968.4
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,975,1953.65,2089.85,975,-,-,-,-,-,-,10968.4
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,975,1998.30,2154.75,75,-,-,-,-,-,-,10968.4
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.85,975,-,-,-,-,-,-,10968.4
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2043.10,2255.10,7500,-,-,-,-,-,-,10968.4
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,975,2150.45,2289.85,975,-,-,-,-,-,-,10968.4
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,975,2192.75,2364.80,75,-,-,-,-,-,-,10968.4
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,975,2249.15,2389.90,975,-,-,-,-,-,-,10968.4
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,900,2289.90,2469.50,75,-,-,-,-,-,-,10968.4
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10968.4
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,900,2386.50,2580.25,900,-,-,-,-,-,-,10968.4
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10968.4
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3075,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10968.4
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10968.4
