,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1530.85,1819.05,1125,10000.00,1800,0.05,-,-,-,-,-,-,-,-,11668.05
1,-,-,-,-,-,-,1125,1480.85,1770.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11668.05
2,-,-,-,-,-,-,1125,1430.95,1720.65,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11668.05
3,-,-,-,-,-,-,1125,1381.65,1670.65,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11668.05
4,-,-,-,-,-,-,1125,1330.65,1620.95,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11668.05
5,-,-,-,-,-,-,1125,1280.25,1570.45,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11668.05
6,-,-,-,-,-,-,1125,1230.75,1521.15,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11668.05
7,-,-,-,-,-,-,1125,1181.65,1470.35,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11668.05
8,-,-,-,-,-,-,1125,1130.15,1421.25,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11668.05
9,-,-,-,-,-,-,1125,1080.95,1371.05,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11668.05
10,-,-,-,-,-,-,1125,1030.45,1321.35,1125,10500.00,900,0.20,-,-,-,-,-,-,-,-,11668.05
11,-,-,-,-,-,-,1125,980.15,1270.55,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11668.05
12,-,-,-,-,-,-,1125,931.25,1221.20,4875,10600.00,900,0.10,-,-,-,-,-,-,-,-,11668.05
13,-,-,-,-,-,-,1125,880.75,1170.45,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11668.05
14,-,-,-,-,-,-,1125,830.15,1120.25,1125,10700.00,900,0.10,-,-,-,-,-,-,-,-,11668.05
15,-,-,-,-,-,-,1125,780.25,1070.25,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11668.05
16,-,-,-,-,-,-,1125,730.55,1021.10,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11668.05
17,-,-,-,-,-,-,4875,680.10,971.05,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11668.05
18,-,-,-,-,-,-,4875,630.30,921.05,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11668.05
19,-,-,-,-,-,-,4875,646.35,793.10,1125,10950.00,600,0.20,-,-,-,-,-,-,-,-,11668.05
20,-,-,-,-,-,-,150,624.05,708.35,1125,11000.00,75,3.10,5.00,1200,-0.45,5.00,17.42,5,-,2175,11668.05
21,-,-,-,-,-,-,1125,480.95,684.20,1125,11050.00,-,-,20.00,600,-,-,-,-,-,-,11668.05
22,-,-,-,-,-,-,150,523.45,610.35,1125,11100.00,600,2.50,7.00,75,-,-,-,-,-,-,11668.05
23,-,-,-,-,-,-,1125,447.30,583.30,1125,11150.00,150,5.00,14.00,75,-,-,-,-,-,-,11668.05
24,75,-,-,-,-,-,75,433.65,506.30,150,11200.00,75,7.60,7.75,150,0.20,7.60,14.34,30,-150,5025,11668.05
25,-,-,-,-,-,-,1125,350.75,525.35,225,11250.00,600,5.30,32.75,225,-,-,-,-,-,-,11668.05
26,75,-,-,-,-,-,75,343.00,390.30,75,11300.00,525,11.50,12.70,75,1.55,11.75,13.35,138,3525,18975,11668.05
27,-,-,-,-,-,-,150,268.10,358.10,150,11350.00,150,11.75,17.20,150,-,-,-,-,-,-,11668.05
28,-,-,-,-,-,-,75,254.30,293.20,225,11400.00,75,18.30,18.55,75,2.25,18.55,12.35,258,-2475,36675,11668.05
29,-,-,-,-,-,-,150,216.70,257.85,150,11450.00,300,24.95,28.00,600,5.30,30.90,13.12,3,-,675,11668.05
30,2250,300,9,-,187.00,-26.45,75,192.85,199.70,75,11500.00,75,35.25,35.85,75,2.30,35.50,12.21,384,1500,69075,11668.05
31,75,-,1,-,153.20,-33.95,225,158.10,165.00,75,11550.00,75,47.90,49.05,150,7.15,51.00,12.58,16,150,2475,11668.05
