,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1551.05,1848.95,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11678.7
1,-,-,-,-,-,-,4875,1501.05,1798.95,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11678.7
2,-,-,-,-,-,-,4875,1451.05,1748.95,4875,10100.00,600,0.05,-,-,-,-,-,-,-,-,11678.7
3,-,-,-,-,-,-,4875,1401.05,1698.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11678.7
4,-,-,-,-,-,-,4875,1351.05,1648.95,4875,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11678.7
5,-,-,-,-,-,-,4875,1301.05,1590.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11678.7
6,-,-,-,-,-,-,4875,1251.05,1536.20,4875,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11678.7
7,-,-,-,-,-,-,4875,1201.05,1477.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11678.7
8,-,-,-,-,-,-,4875,1151.05,1436.50,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11678.7
9,-,-,-,-,-,-,4875,1101.05,1370.85,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11678.7
10,-,-,-,-,-,-,4875,1051.05,1325.05,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11678.7
11,-,-,-,-,-,-,4875,1001.05,1271.40,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11678.7
12,-,-,-,-,-,-,4875,951.05,1204.50,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11678.7
13,-,-,-,-,-,-,4875,901.05,1142.60,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11678.7
14,-,-,-,-,-,-,4875,851.05,1087.95,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11678.7
15,-,-,-,-,-,-,4875,801.05,1036.30,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11678.7
16,-,-,-,-,-,-,4875,751.40,985.05,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11678.7
17,-,-,-,-,-,-,4875,731.00,926.70,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11678.7
18,-,-,-,-,-,-,4875,660.80,867.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11678.7
19,-,-,-,-,-,-,4875,639.70,815.75,4875,10950.00,600,0.20,-,-,-,-,-,-,-,-,11678.7
20,-,-,-,-,-,-,150,641.30,719.45,150,11000.00,75,3.15,5.10,225,-,-,-,-,-,1650,11678.7
21,-,-,-,-,-,-,4875,547.45,712.80,4875,11050.00,300,0.60,-,-,-,-,-,-,-,-,11678.7
22,-,-,-,-,-,-,150,539.65,667.15,4875,11100.00,900,1.40,-,-,-,-,-,-,-,-,11678.7
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11678.7
24,75,-,-,-,-,-,75,469.20,488.10,75,11200.00,75,7.95,9.30,375,-4.00,10.00,15.02,24,225,2850,11678.7
25,-,-,-,-,-,-,4875,351.40,478.40,225,11250.00,525,4.50,73.05,150,-,-,-,-,-,-,11678.7
26,75,-,-,-,-,-,75,372.70,391.40,75,11300.00,75,11.75,11.90,150,-3.90,11.75,13.23,160,9225,10500,11678.7
27,-,-,-,-,-,-,150,285.85,388.50,150,11350.00,150,6.00,25.50,150,-,-,-,-,-,-,11678.7
28,-,-,-,-,-,-,75,282.10,305.75,75,11400.00,75,19.50,20.00,450,-2.45,19.90,12.57,124,4425,32625,11678.7
29,-,-,-,-,-,-,150,8.10,267.75,150,11450.00,225,25.00,29.40,150,-6.00,34.00,13.59,1,-,75,11678.7
30,4350,300,10,-,214.50,7.45,75,209.30,214.10,75,11500.00,75,35.55,36.70,150,-4.10,36.65,12.43,182,825,95850,11678.7
31,-,-,-,-,-,-,225,147.45,184.60,375,11550.00,75,48.35,52.90,75,-251.75,55.70,13.26,5,225,225,11678.7
32,5925,-300,38,6.42,143.00,5.15,300,140.10,142.10,75,11600.00,150,66.05,67.15,75,-5.25,67.25,12.67,102,2400,29775,11678.7
