,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1569.05,1777.70,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11658.8
1,-,-,-,-,-,-,1125,1521.45,1725.20,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11658.8
2,-,-,-,-,-,-,1125,1474.05,1672.80,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11658.8
3,-,-,-,-,-,-,1125,1426.65,1620.30,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11658.8
4,-,-,-,-,-,-,1125,1379.10,1567.70,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11658.8
5,-,-,-,-,-,-,1125,1331.60,1515.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11658.8
6,-,-,-,-,-,-,1125,1284.10,1462.90,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11658.8
7,-,-,-,-,-,-,1125,1236.80,1410.50,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11658.8
8,-,-,-,-,-,-,1125,1171.25,1358.00,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11658.8
9,-,-,-,-,-,-,1125,1121.50,1305.40,1125,10450.00,900,0.05,-,-,-,-,-,-,-,-,11658.8
10,-,-,-,-,-,-,1125,1071.80,1252.90,1125,10500.00,750,0.25,-,-,-,-,-,-,-,-,11658.8
11,-,-,-,-,-,-,1125,1022.00,1200.50,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11658.8
12,-,-,-,-,-,-,1125,971.60,1148.20,1125,10600.00,900,0.20,-,-,-,-,-,-,-,-,11658.8
13,-,-,-,-,-,-,1125,921.50,1095.90,1125,10650.00,900,0.10,-,-,-,-,-,-,-,-,11658.8
14,-,-,-,-,-,-,1125,872.50,1043.30,1125,10700.00,900,0.20,-,-,-,-,-,-,-,-,11658.8
15,-,-,-,-,-,-,1125,821.40,990.70,1125,10750.00,600,0.10,-,-,-,-,-,-,-,-,11658.8
16,-,-,-,-,-,-,4875,770.85,938.25,4875,10800.00,600,0.30,8.55,75,-,-,-,-,-,-,11658.8
17,-,-,-,-,-,-,1125,721.40,888.45,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11658.8
18,-,-,-,-,-,-,1125,671.60,850.85,4875,10900.00,300,0.40,-,-,-,-,-,-,-,-,11658.8
19,-,-,-,-,-,-,1125,621.60,782.30,1125,10950.00,600,1.00,10.00,300,-,-,-,-,-,-,11658.8
20,-,-,-,-,-,-,1125,571.20,845.50,1125,11000.00,150,4.25,5.90,450,-125.90,5.80,16.70,34,1575,1575,11658.8
21,-,-,-,-,-,-,1125,521.50,756.40,1125,11050.00,600,2.00,20.00,300,-,-,-,-,-,-,11658.8
