,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1587.05,1771.80,1125,10000.00,1500,0.05,-,-,-,-,-,-,-,-,11687.5
1,-,-,-,-,-,-,1125,1534.60,1741.20,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11687.5
2,-,-,-,-,-,-,1125,1487.10,1688.50,1125,10100.00,600,0.05,-,-,-,-,-,-,-,-,11687.5
3,-,-,-,-,-,-,1125,1439.60,1614.60,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11687.5
4,-,-,-,-,-,-,1125,1392.10,1583.60,1125,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11687.5
5,-,-,-,-,-,-,1125,1344.50,1569.05,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11687.5
6,-,-,-,-,-,-,1125,1297.00,1456.95,1125,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11687.5
7,-,-,-,-,-,-,1125,1249.60,1454.40,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11687.5
8,-,-,-,-,-,-,1125,1202.10,1415.25,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,11687.5
9,-,-,-,-,-,-,1125,1154.60,1299.50,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11687.5
10,-,-,-,-,-,-,1125,1107.10,1302.90,1125,10500.00,900,0.15,-,-,-,-,-,-,-,-,11687.5
11,-,-,-,-,-,-,1125,1059.60,1249.15,1125,10550.00,900,0.05,-,-,-,-,-,-,-,-,11687.5
12,-,-,-,-,-,-,1125,1012.10,1182.65,1125,10600.00,900,0.15,-,-,-,-,-,-,-,-,11687.5
13,-,-,-,-,-,-,1125,964.60,1178.00,1125,10650.00,900,0.05,-,-,-,-,-,-,-,-,11687.5
14,-,-,-,-,-,-,1125,917.10,1066.10,1125,10700.00,975,0.25,-,-,-,-,-,-,-,-,11687.5
15,-,-,-,-,-,-,4875,869.35,1077.30,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11687.5
16,-,-,-,-,-,-,4875,751.40,1031.15,4875,10800.00,900,0.20,-,-,-,-,-,-,-,-,11687.5
17,-,-,-,-,-,-,4875,731.00,978.35,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11687.5
18,-,-,-,-,-,-,4875,721.45,851.95,4875,10900.00,600,0.30,-,-,-,-,-,-,-,-,11687.5
19,-,-,-,-,-,-,4875,639.70,785.95,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11687.5
20,-,-,-,-,-,-,1125,557.50,746.95,4875,11000.00,225,3.55,5.25,150,-0.35,5.45,17.51,25,525,2175,11687.5
21,-,-,-,-,-,-,4875,572.25,704.10,4875,11050.00,225,0.70,17.40,4875,-123.65,19.95,21.76,2,-,-,11687.5
22,-,-,-,-,-,-,150,549.20,657.05,4875,11100.00,900,2.05,-,-,-,-,-,-,-,-,11687.5
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11687.5
24,75,-,-,-,-,-,75,458.35,526.25,150,11200.00,150,6.05,8.05,75,-7.20,6.80,14.46,89,2475,5100,11687.5
25,-,-,-,-,-,-,4875,377.70,499.65,4875,11250.00,75,5.30,15.00,75,-,-,-,-,-,-,11687.5
26,75,-,-,-,-,-,150,371.40,421.80,150,11300.00,75,9.20,13.20,150,-4.75,10.90,12.87,342,15450,16725,11687.5
27,-,-,-,-,-,-,75,289.40,388.45,150,11350.00,150,10.95,41.25,225,-,-,-,-,-,-,11687.5
28,-,-,-,-,-,-,75,291.50,319.25,75,11400.00,150,15.65,16.55,150,-6.55,15.80,12.00,575,11775,39975,11687.5
29,-,-,-,-,-,-,75,151.15,280.00,150,11450.00,75,24.95,39.20,75,-11.60,28.40,12.91,12,525,600,11687.5
30,2175,-1875,86,-,216.05,9.00,75,216.10,220.05,75,11500.00,75,31.85,33.90,75,-5.70,35.05,12.14,1371,-25050,69975,11687.5
31,75,75,2,5.34,187.15,-383.35,75,176.75,185.30,75,11550.00,150,42.85,45.25,150,-262.75,44.70,11.75,58,2475,2475,11687.5
32,4350,-1875,164,5.49,143.50,5.65,75,143.00,146.05,225,11600.00,150,59.75,60.50,2100,-14.20,58.30,12.25,1101,18000,45375,11687.5
33,4425,2250,131,6.78,116.30,4.70,150,114.20,116.75,150,11650.00,75,75.25,78.30,150,-18.75,78.25,12.06,179,4650,4800,11687.5
34,21525,8700,949,7.19,88.30,5.95,225,86.15,87.80,225,11700.00,150,99.30,101.85,150,-7.35,102.65,12.32,683,7950,9375,11687.5
35,-,-,-,-,-,-,225,14.50,68.35,75,11750.00,150,61.20,132.25,150,-,-,-,-,-,-,11687.5
36,33825,15750,761,7.87,47.50,2.15,75,45.10,47.15,75,11800.00,75,155.15,164.15,75,-88.35,155.00,12.58,11,300,450,11687.5
37,-,-,-,-,-,-,225,6.90,72.15,150,11850.00,4875,4.05,224.80,225,-,-,-,-,-,-,11687.5
38,16950,8025,612,8.62,24.35,-0.10,525,24.40,25.55,75,11900.00,75,223.05,243.45,75,-51.00,240.00,14.94,1,-,75,11687.5
39,-,-,-,-,-,-,225,5.45,20.90,150,11950.00,4875,12.05,328.25,225,-,-,-,-,-,-,11687.5
40,46800,5250,535,9.21,11.20,-2.80,150,11.10,12.80,300,12000.00,150,307.55,322.10,75,-67.30,301.90,13.40,3,-,150,11687.5
41,375,375,8,9.57,9.00,-320.75,75,9.00,15.55,150,12050.00,1050,324.10,439.70,4875,-,-,-,-,-,-,11687.5
42,5700,600,61,10.06,7.00,-2.00,225,6.50,7.05,75,12100.00,150,387.95,452.65,150,-,-,-,-,-,-,11687.5
43,-,-,-,-,-,-,300,1.10,9.00,75,12150.00,1050,397.65,537.00,4875,-,-,-,-,-,-,11687.5
44,-,-,-,-,-,-,825,1.85,6.90,300,12200.00,150,478.15,562.50,150,-,-,-,-,-,-,11687.5
45,-,-,-,-,-,-,600,0.40,49.00,150,12250.00,4875,479.20,661.95,4875,-,-,-,-,-,-,11687.5
46,-,-,-,-,-,-,600,1.40,6.95,225,12300.00,150,577.85,657.55,150,-,-,-,-,-,-,11687.5
47,-,-,2,19.04,19.95,-206.65,300,0.45,17.80,4875,12350.00,1050,581.35,745.65,4875,-,-,-,-,-,-,11687.5
48,-,-,-,-,-,-,600,1.40,6.90,600,12400.00,150,677.70,762.50,150,-,-,-,-,-,-,11687.5
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,869.10,4875,-,-,-,-,-,-,11687.5
50,1125,450,8,15.42,3.00,-0.25,150,2.35,3.00,375,12500.00,150,778.65,858.60,150,-,-,-,-,-,-,11687.5
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,761.30,954.35,4875,-,-,-,-,-,-,11687.5
52,-,-,-,-,-,-,900,0.15,3.00,1500,12600.00,4875,857.15,983.15,4875,-,-,-,-,-,-,11687.5
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1041.45,4875,-,-,-,-,-,-,11687.5
54,-,-,-,-,-,-,900,0.20,3.00,1500,12700.00,4875,947.85,1087.85,4875,-,-,-,-,-,-,11687.5
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1140.75,4875,-,-,-,-,-,-,11687.5
56,-,-,-,-,-,-,900,0.15,3.00,1500,12800.00,975,1041.00,1192.95,4875,-,-,-,-,-,-,11687.5
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1086.10,1245.40,975,-,-,-,-,-,-,11687.5
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12900.00,975,1128.65,1297.85,4875,-,-,-,-,-,-,11687.5
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1350.45,4875,-,-,-,-,-,-,11687.5
60,-,-,-,-,-,-,900,0.30,3.00,3000,13000.00,4875,1228.75,1402.70,975,-,-,-,-,-,-,11687.5
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1278.15,1455.30,975,-,-,-,-,-,-,11687.5
62,-,-,-,-,-,-,600,0.05,-,-,13100.00,975,1321.00,1507.80,975,-,-,-,-,-,-,11687.5
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1393.25,1560.40,975,-,-,-,-,-,-,11687.5
64,-,-,-,-,-,-,600,0.05,-,-,13200.00,975,1414.05,1612.90,975,-,-,-,-,-,-,11687.5
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1455.75,1665.40,975,-,-,-,-,-,-,11687.5
66,-,-,-,-,-,-,600,0.05,-,-,13300.00,4875,1502.80,1717.90,975,-,-,-,-,-,-,11687.5
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1556.55,1770.30,900,-,-,-,-,-,-,11687.5
68,-,-,-,-,-,-,600,0.05,-,-,13400.00,900,1589.25,1822.90,900,-,-,-,-,-,-,11687.5
69,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1632.80,1870.65,4875,-,-,-,-,-,-,11687.5
70,-,-,-,-,-,-,3000,0.10,-,-,13500.00,4875,1725.80,1923.15,4875,-,-,-,-,-,-,11687.5
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1772.95,1975.45,4875,-,-,-,-,-,-,11687.5
