,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1560.10,1756.95,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
1,-,-,-,-,-,-,4875,1512.70,1727.20,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
2,-,-,-,-,-,-,4875,1465.10,1675.30,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
3,-,-,-,-,-,-,4875,1417.60,1623.60,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
4,-,-,-,-,-,-,4875,1370.00,1572.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
5,-,-,-,-,-,-,4875,1321.60,1521.90,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
6,-,-,-,-,-,-,4875,1273.70,1441.85,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
7,-,-,-,-,-,-,4875,1225.60,1420.40,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
8,-,-,-,-,-,-,4875,1176.60,1336.85,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
9,-,-,-,-,-,-,4875,1128.10,1284.55,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11655.95
10,-,-,-,-,-,-,4875,1080.20,1274.30,4875,10500.00,1800,0.50,-,-,-,-,-,-,-,-,11655.95
11,-,-,-,-,-,-,4875,1029.10,1179.35,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11655.95
12,-,-,-,-,-,-,4875,985.60,1173.10,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11655.95
13,-,-,-,-,-,-,4875,928.80,1074.50,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11655.95
14,-,-,-,-,-,-,4875,890.60,1071.70,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11655.95
15,-,-,-,-,-,-,4875,828.70,1022.60,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11655.95
16,-,-,-,-,-,-,4875,779.10,973.50,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11655.95
17,-,-,-,-,-,-,4875,728.30,923.10,4875,10850.00,900,0.25,-,-,-,-,-,-,-,-,11655.95
18,-,-,-,-,-,-,4875,678.80,872.50,4875,10900.00,600,0.50,-,-,-,-,-,-,-,-,11655.95
19,-,-,-,-,-,-,4875,653.85,774.95,4875,10950.00,600,0.35,-,-,-,-,-,-,-,-,11655.95
20,-,-,-,-,-,-,150,612.20,695.75,150,11000.00,75,3.85,5.00,1125,-0.45,5.00,17.21,6,-,2175,11655.95
21,-,-,-,-,-,-,4875,529.00,669.25,4875,11050.00,-,-,19.00,300,-,-,-,-,-,-,11655.95
22,-,-,-,-,-,-,150,512.35,597.70,150,11100.00,75,4.00,6.95,375,-,-,-,-,-,-,11655.95
23,-,-,-,-,-,-,1125,416.75,582.95,4875,11150.00,150,5.00,13.90,300,-,-,-,-,-,-,11655.95
24,75,-,-,-,-,-,75,420.95,493.55,150,11200.00,75,7.50,7.80,150,0.30,7.70,13.86,72,1950,7125,11655.95
25,-,-,-,-,-,-,4875,357.70,461.75,1125,11250.00,300,5.55,12.75,300,-,-,-,-,-,-,11655.95
26,75,-,-,-,-,-,225,336.70,385.90,75,11300.00,75,11.15,11.85,75,1.10,11.30,12.79,225,7350,22800,11655.95
27,-,-,-,-,-,-,150,260.90,347.55,150,11350.00,300,12.10,17.15,150,-,-,-,-,-,-,11655.95
28,-,-,-,-,-,-,225,248.45,292.25,75,11400.00,75,19.05,19.55,150,3.25,19.55,12.27,431,-1875,37275,11655.95
29,-,-,-,-,-,-,150,208.15,246.55,150,11450.00,150,26.80,29.30,225,2.05,27.65,12.27,5,75,750,11655.95
30,2100,150,17,-,190.00,-23.45,75,183.75,189.85,75,11500.00,150,36.75,37.60,75,4.15,37.35,12.24,853,8850,76425,11655.95
31,150,75,2,6.82,164.00,-23.15,75,148.30,154.15,75,11550.00,75,51.95,52.70,75,8.15,52.00,12.42,40,-75,2250,11655.95
32,9675,5250,243,6.34,120.50,-22.70,225,119.75,121.20,75,11600.00,75,70.40,71.35,75,9.85,71.35,12.68,973,16350,59475,11655.95
33,7200,2850,82,7.35,93.95,-20.80,75,92.90,93.95,75,11650.00,75,90.55,91.60,75,16.05,92.60,12.61,244,6300,11100,11655.95
34,32625,11400,560,7.77,71.00,-17.95,75,69.20,70.45,75,11700.00,300,117.70,119.15,75,10.00,116.85,13.00,369,1575,14175,11655.95
35,-,-,-,-,-,-,75,48.35,52.65,150,11750.00,150,140.35,151.20,225,-,-,-,-,-,-,11655.95
36,43875,9975,528,8.18,34.20,-11.65,75,34.20,34.95,75,11800.00,225,173.05,183.85,75,21.05,176.05,13.72,3,75,900,11655.95
37,26175,26175,397,8.03,21.85,-393.45,300,21.65,21.95,150,11850.00,150,194.90,236.50,150,-,-,-,-,-,-,11655.95
38,34275,17925,545,8.52,15.20,-9.10,75,15.05,16.30,225,11900.00,75,247.45,270.80,75,-,-,-,-,-,75,11655.95
39,-,-,-,-,-,-,75,11.10,13.30,150,11950.00,150,260.05,346.10,150,-,-,-,-,-,-,11655.95
40,53400,6300,311,9.40,8.30,-3.25,75,8.25,8.65,75,12000.00,150,336.65,361.05,75,-,-,-,-,-,375,11655.95
41,675,225,4,10.39,8.00,-1.00,75,7.10,7.70,225,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11655.95
42,7125,750,33,10.59,5.50,-1.50,75,4.45,5.40,600,12100.00,75,429.25,468.75,75,-,-,-,-,-,-,11655.95
43,-,-,-,-,-,-,75,1.20,29.60,150,12150.00,1050,430.15,582.45,4875,-,-,-,-,-,-,11655.95
44,150,150,22,12.24,4.70,-269.85,150,2.75,4.45,225,12200.00,150,519.95,584.35,150,-,-,-,-,-,-,11655.95
45,-,-,-,-,-,-,75,1.15,20.00,75,12250.00,1050,486.75,676.50,4875,-,-,-,-,-,-,11655.95
46,-,-,-,-,-,-,300,1.70,6.40,600,12300.00,1050,608.95,696.30,150,-,-,-,-,-,-,11655.95
47,-,-,-,-,-,-,75,0.85,18.70,300,12350.00,1050,614.65,766.85,4875,-,-,-,-,-,-,11655.95
48,-,-,-,-,-,-,300,1.15,6.45,300,12400.00,150,708.35,796.35,150,-,-,-,-,-,-,11655.95
49,-,-,-,-,-,-,3000,0.20,12.50,3000,12450.00,975,729.25,874.60,4875,-,-,-,-,-,-,11655.95
50,1125,-,-,-,-,-,75,2.05,3.00,150,12500.00,975,809.30,897.90,150,-,-,-,-,-,-,11655.95
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,971.10,4875,-,-,-,-,-,-,11655.95
52,-,-,-,-,-,-,900,0.10,3.80,3000,12600.00,4875,870.75,1012.80,4875,-,-,-,-,-,-,11655.95
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1065.00,4875,-,-,-,-,-,-,11655.95
54,-,-,-,-,-,-,900,0.10,2.90,3000,12700.00,4875,965.60,1116.90,4875,-,-,-,-,-,-,11655.95
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11655.95
56,-,-,-,-,-,-,900,0.05,2.80,3000,12800.00,975,1070.85,1225.50,4875,-,-,-,-,-,-,11655.95
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1274.30,4875,-,-,-,-,-,-,11655.95
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,4875,1076.70,1325.35,975,-,-,-,-,-,-,11655.95
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11655.95
60,-,-,-,-,-,-,1500,0.45,2.30,3000,13000.00,4875,1248.35,1428.75,975,-,-,-,-,-,-,11655.95
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.10,975,-,-,-,-,-,-,11655.95
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1276.60,1531.75,975,-,-,-,-,-,-,11655.95
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1406.05,1584.15,4875,-,-,-,-,-,-,11655.95
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1453.55,1636.95,4875,-,-,-,-,-,-,11655.95
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,975,1501.05,1689.55,4875,-,-,-,-,-,-,11655.95
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1548.55,1742.00,4875,-,-,-,-,-,-,11655.95
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.45,900,-,-,-,-,-,-,11655.95
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1576.90,1846.95,900,-,-,-,-,-,-,11655.95
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1691.10,1899.50,4875,-,-,-,-,-,-,11655.95
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1676.60,1951.95,900,-,-,-,-,-,-,11655.95
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1786.05,2004.20,4875,-,-,-,-,-,-,11655.95
72,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1808.65,2056.55,900,-,-,-,-,-,-,11655.95
