,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1546.50,1742.55,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11635.05
1,-,-,-,-,-,-,1125,1498.55,1689.95,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11635.05
2,-,-,-,-,-,-,1125,1450.65,1637.45,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11635.05
3,-,-,-,-,-,-,1125,1403.90,1585.05,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11635.05
4,-,-,-,-,-,-,1125,1356.35,1532.55,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11635.05
5,-,-,-,-,-,-,1125,1308.25,1480.55,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11635.05
6,-,-,-,-,-,-,1125,1261.35,1427.55,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11635.05
7,-,-,-,-,-,-,1125,1213.70,1375.15,1125,10350.00,-,-,-,-,-,-,-,-,-,-,11635.05
8,-,-,-,-,-,-,1125,1141.60,1322.65,1125,10400.00,-,-,-,-,-,-,-,-,-,-,11635.05
9,-,-,-,-,-,-,1125,1115.30,1270.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11635.05
10,-,-,-,-,-,-,1125,1065.50,1218.50,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11635.05
11,-,-,-,-,-,-,1125,1017.90,1166.25,1125,10550.00,900,0.10,-,-,-,-,-,-,-,-,11635.05
12,-,-,-,-,-,-,1125,944.40,1114.90,4875,10600.00,900,0.20,-,-,-,-,-,-,-,-,11635.05
13,-,-,-,-,-,-,4875,887.65,1064.65,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11635.05
14,-,-,-,-,-,-,1125,873.40,1012.35,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11635.05
15,-,-,-,-,-,-,1125,790.20,960.15,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11635.05
16,-,-,-,-,-,-,1125,739.90,907.75,4875,10800.00,600,0.30,-,-,-,-,-,-,-,-,11635.05
17,-,-,-,-,-,-,1125,694.40,857.55,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11635.05
18,-,-,-,-,-,-,1125,639.70,819.00,4875,10900.00,300,0.40,-,-,-,-,-,-,-,-,11635.05
19,-,-,-,-,-,-,4875,624.85,786.70,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11635.05
20,-,-,-,-,-,-,4875,542.35,697.65,4875,11000.00,300,2.10,8.90,150,-122.90,8.80,17.57,2,75,75,11635.05
21,-,-,-,-,-,-,1125,527.10,656.65,1125,11050.00,600,2.00,20.00,300,-,-,-,-,-,-,11635.05
22,-,-,-,-,-,-,4875,479.65,606.95,4875,11100.00,900,2.30,14.95,75,-,-,-,-,-,-,11635.05
23,-,-,-,-,-,-,1125,362.65,567.35,1125,11150.00,150,2.10,25.00,300,-,-,-,-,-,-,11635.05
24,75,75,3,-,420.00,-372.10,75,439.50,464.25,75,11200.00,150,8.05,14.95,75,-7.05,14.95,15.05,4,225,300,11635.05
25,-,-,-,-,-,-,1125,300.55,468.50,225,11250.00,75,4.10,26.45,150,-,-,-,-,-,-,11635.05
26,75,75,1,-,342.85,-381.60,75,348.85,369.30,75,11300.00,150,17.50,20.00,75,-12.00,20.00,13.74,10,225,525,11635.05
