,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1587.05,1801.20,1125,10000.00,1500,0.05,-,-,-,-,-,-,-,-,11698.05
1,-,-,-,-,-,-,4875,1539.55,1748.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11698.05
2,-,-,-,-,-,-,4875,1491.95,1696.15,4875,10100.00,600,0.05,-,-,-,-,-,-,-,-,11698.05
3,-,-,-,-,-,-,4875,1444.45,1643.70,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11698.05
4,-,-,-,-,-,-,4875,1396.85,1591.25,4875,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11698.05
5,-,-,-,-,-,-,4875,1349.55,1590.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11698.05
6,-,-,-,-,-,-,4875,1301.95,1493.75,1125,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11698.05
7,-,-,-,-,-,-,4875,1253.75,1477.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11698.05
8,-,-,-,-,-,-,4875,1205.85,1436.50,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11698.05
9,-,-,-,-,-,-,4875,1158.25,1332.70,1125,10450.00,-,-,-,-,-,-,-,-,-,-,11698.05
10,-,-,-,-,-,-,4875,1110.35,1325.05,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11698.05
11,-,-,-,-,-,-,4875,1062.35,1271.40,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11698.05
12,-,-,-,-,-,-,4875,1014.75,1204.50,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11698.05
13,-,-,-,-,-,-,4875,967.05,1120.85,1125,10650.00,900,0.05,-,-,-,-,-,-,-,-,11698.05
14,-,-,-,-,-,-,4875,919.55,1087.95,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11698.05
15,-,-,-,-,-,-,4875,871.15,1015.75,1125,10750.00,900,0.10,-,-,-,-,-,-,-,-,11698.05
16,-,-,-,-,-,-,4875,751.40,963.30,1125,10800.00,900,0.15,-,-,-,-,-,-,-,-,11698.05
17,-,-,-,-,-,-,4875,731.00,910.55,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11698.05
18,-,-,-,-,-,-,4875,723.00,867.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11698.05
19,-,-,-,-,-,-,4875,639.70,812.95,4875,10950.00,600,0.25,-,-,-,-,-,-,-,-,11698.05
20,-,-,-,-,-,-,150,659.60,736.25,150,11000.00,150,3.95,4.65,375,-1.80,4.00,16.84,10,300,1950,11698.05
21,-,-,-,-,-,-,4875,576.55,712.80,4875,11050.00,300,0.65,-,-,-,-,-,-,-,-,11698.05
22,-,-,-,-,-,-,150,557.60,667.15,4875,11100.00,900,1.70,-,-,-,-,-,-,-,-,11698.05
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11698.05
24,75,-,-,-,-,-,150,468.25,534.30,150,11200.00,75,7.15,7.70,150,-6.10,7.90,14.71,43,600,3225,11698.05
25,-,-,-,-,-,-,4875,375.90,509.00,225,11250.00,300,5.00,15.00,75,-,-,-,-,-,-,11698.05
26,75,-,-,-,-,-,150,381.00,427.40,150,11300.00,75,10.10,10.80,300,-5.65,10.00,13.19,221,11700,12975,11698.05
27,-,-,-,-,-,-,1125,256.70,429.80,150,11350.00,150,10.55,45.45,525,-,-,-,-,-,-,11698.05
28,-,-,-,-,-,-,150,289.70,321.85,75,11400.00,75,17.30,17.70,150,-5.00,17.35,12.60,243,6375,34575,11698.05
29,-,-,-,-,-,-,4875,198.40,287.15,150,11450.00,75,20.95,26.05,150,-6.00,34.00,14.21,1,-,75,11698.05
30,4200,150,14,-,225.00,17.95,75,223.25,228.00,75,11500.00,150,31.60,32.30,150,-8.70,32.05,12.42,324,675,95700,11698.05
31,-,-,1,-,187.15,-383.35,75,174.60,187.15,300,11550.00,75,41.75,46.50,75,-263.65,43.80,12.44,9,150,150,11698.05
32,5700,-525,74,4.78,151.95,14.10,150,149.30,151.35,150,11600.00,75,59.65,61.15,75,-13.10,59.40,12.78,343,9675,37050,11698.05
33,2475,300,19,6.48,121.45,9.85,75,118.55,121.25,75,11650.00,75,75.95,78.45,150,-18.70,78.30,12.81,33,1425,1575,11698.05
34,18525,5700,382,6.89,92.30,9.95,75,91.55,92.25,225,11700.00,75,98.20,100.40,150,-11.00,99.00,12.80,109,4650,6075,11698.05
35,-,-,-,-,-,-,600,66.30,75.00,225,11750.00,150,101.65,148.85,375,-,-,-,-,-,-,11698.05
36,29400,11325,393,7.72,49.95,4.60,150,49.55,50.70,75,11800.00,225,151.15,163.70,75,-79.40,163.95,14.36,1,-,150,11698.05
37,-,-,-,-,-,-,225,32.95,39.90,150,11850.00,1050,132.05,253.85,225,-,-,-,-,-,-,11698.05
38,15825,6900,319,8.45,26.00,1.55,75,25.00,26.15,225,11900.00,75,219.15,239.15,75,-51.00,240.00,15.98,1,-,75,11698.05
39,-,-,-,-,-,-,225,14.40,21.00,75,11950.00,1050,223.15,334.05,225,-,-,-,-,-,-,11698.05
40,43725,2175,415,8.88,12.40,-1.60,75,12.40,12.85,150,12000.00,150,290.05,325.75,75,-67.30,301.90,-,3,-,150,11698.05
41,225,225,5,9.26,9.00,-320.75,75,8.00,11.25,150,12050.00,4875,306.75,434.75,4875,-,-,-,-,-,-,11698.05
42,5550,450,39,9.77,7.00,-2.00,75,6.15,7.55,75,12100.00,1050,373.75,459.45,150,-,-,-,-,-,-,11698.05
43,-,-,-,-,-,-,150,1.30,44.40,4875,12150.00,4875,377.20,545.30,4875,-,-,-,-,-,-,11698.05
44,-,-,-,-,-,-,900,1.70,8.00,3150,12200.00,4875,461.85,569.90,150,-,-,-,-,-,-,11698.05
45,-,-,-,-,-,-,600,0.20,49.10,4875,12250.00,4875,458.90,661.95,4875,-,-,-,-,-,-,11698.05
46,-,-,-,-,-,-,900,1.05,7.00,900,12300.00,1050,567.20,655.85,150,-,-,-,-,-,-,11698.05
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,558.40,759.05,4875,-,-,-,-,-,-,11698.05
48,-,-,-,-,-,-,900,1.05,6.90,600,12400.00,975,657.20,765.75,150,-,-,-,-,-,-,11698.05
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,4875,657.50,873.40,4875,-,-,-,-,-,-,11698.05
50,750,75,2,15.40,3.30,0.05,150,2.10,3.20,750,12500.00,4875,626.10,878.30,4875,-,-,-,-,-,-,11698.05
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,4875,675.60,950.05,4875,-,-,-,-,-,-,11698.05
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,993.75,4875,-,-,-,-,-,-,11698.05
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1037.45,4875,-,-,-,-,-,-,11698.05
