,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1485.55,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11864.65
1,-,-,-,-,-,-,4875,1177.50,1681.00,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11864.65
2,-,-,-,-,-,-,4875,668.30,1043.75,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11864.65
3,-,-,-,-,-,-,75,1.10,478.40,75,11800.00,-,-,220.25,4875,-,-,-,-,-,-,11864.65
4,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,254.85,4875,-,-,-,-,-,-,11864.65
5,-,-,-,-,-,-,75,0.20,316.90,4875,11900.00,300,1.00,-,-,-,-,-,-,-,-,11864.65
6,-,-,-,-,-,-,75,0.10,-,-,12200.00,-,-,761.00,4875,-,-,-,-,-,-,11864.65
7,-,-,-,-,-,-,75,0.10,-,-,12250.00,4875,233.95,816.25,4875,-,-,-,-,-,-,11864.65
8,-,-,-,-,-,-,75,0.20,-,-,12300.00,4875,278.40,871.55,4875,-,-,-,-,-,-,11864.65
9,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,335.00,926.80,4875,-,-,-,-,-,-,11864.65
10,-,-,-,-,-,-,75,0.10,-,-,12400.00,4875,382.75,983.45,4875,-,-,-,-,-,-,11864.65
11,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,422.20,1035.50,4875,-,-,-,-,-,-,11864.65
12,-,-,-,-,-,-,75,0.20,85.95,75,12500.00,4875,469.90,1087.60,4875,-,-,-,-,-,-,11864.65
13,-,-,-,-,-,-,-,-,-,-,12550.00,4875,482.90,1139.65,4875,-,-,-,-,-,-,11864.65
14,-,-,-,-,-,-,-,-,-,-,12600.00,4875,565.70,1191.70,4875,-,-,-,-,-,-,11864.65
15,-,-,-,-,-,-,-,-,-,-,12650.00,4875,615.00,1243.55,4875,-,-,-,-,-,-,11864.65
16,-,-,-,-,-,-,-,-,-,-,12700.00,4875,662.65,1295.30,4875,-,-,-,-,-,-,11864.65
17,-,-,-,-,-,-,-,-,-,-,12750.00,4875,690.00,1346.95,4875,-,-,-,-,-,-,11864.65
18,-,-,-,-,-,-,-,-,-,-,12800.00,4875,734.40,1398.35,4875,-,-,-,-,-,-,11864.65
19,-,-,-,-,-,-,-,-,-,-,12850.00,4875,776.90,1449.60,4875,-,-,-,-,-,-,11864.65
20,-,-,-,-,-,-,-,-,-,-,12900.00,4875,822.50,1500.65,4875,-,-,-,-,-,-,11864.65
21,-,-,-,-,-,-,-,-,-,-,12950.00,4875,865.85,1551.60,4875,-,-,-,-,-,-,11864.65
22,-,-,-,-,-,-,600,0.10,-,-,13000.00,4875,918.75,1602.35,4875,-,-,-,-,-,-,11864.65
23,-,-,-,-,-,-,-,-,-,-,13050.00,4875,962.20,1652.95,4875,-,-,-,-,-,-,11864.65
24,-,-,-,-,-,-,-,-,-,-,13100.00,4875,999.20,1703.50,4875,-,-,-,-,-,-,11864.65
25,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1041.50,1753.80,4875,-,-,-,-,-,-,11864.65
26,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1087.55,1804.05,4875,-,-,-,-,-,-,11864.65
27,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1133.85,1854.20,4875,-,-,-,-,-,-,11864.65
28,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1178.05,1904.30,4875,-,-,-,-,-,-,11864.65
29,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1223.80,1954.30,4875,-,-,-,-,-,-,11864.65
30,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1264.50,1771.30,4875,-,-,-,-,-,-,11864.65
31,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1307.60,1825.80,4875,-,-,-,-,-,-,11864.65
32,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1352.60,1870.35,4875,-,-,-,-,-,-,11864.65
33,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1398.90,1914.55,4875,-,-,-,-,-,-,11864.65
34,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1440.95,1970.55,4875,-,-,-,-,-,-,11864.65
