,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1517.10,2054.30,4875,10150.00,600,0.10,-,-,-,-,-,-,-,-,11866.55
1,-,-,-,-,-,-,4875,1443.60,1997.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11866.55
2,-,-,-,-,-,-,4875,1426.45,1943.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11866.55
3,-,-,-,-,-,-,4875,1382.45,1890.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11866.55
4,-,-,-,-,-,-,4875,1329.45,1833.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11866.55
5,-,-,-,-,-,-,4875,1292.95,1781.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11866.55
6,-,-,-,-,-,-,4875,1247.90,1734.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11866.55
7,-,-,-,-,-,-,4875,1203.70,1681.85,4875,10500.00,600,0.10,-,-,-,-,-,-,-,-,11866.55
8,-,-,-,-,-,-,4875,1155.35,1782.00,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11866.55
9,-,-,-,-,-,-,4875,1112.60,1576.70,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11866.55
10,-,-,-,-,-,-,4875,1065.85,1520.70,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11866.55
11,-,-,-,-,-,-,4875,1021.70,1464.45,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11866.55
12,-,-,-,-,-,-,4875,975.10,1407.85,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11866.55
13,-,-,-,-,-,-,4875,930.95,1351.65,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11866.55
14,-,-,-,-,-,-,4875,898.90,1300.55,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11866.55
15,-,-,-,-,-,-,4875,842.10,1244.40,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11866.55
16,-,-,-,-,-,-,4875,800.05,1194.25,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11866.55
17,-,-,-,-,-,-,4875,753.20,1138.10,4875,11000.00,75,0.20,-,-,-,-,-,-,-,-,11866.55
18,-,-,-,-,-,-,4875,715.00,1093.15,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11866.55
19,-,-,-,-,-,-,4875,668.30,1038.35,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11866.55
20,-,-,-,-,-,-,4875,623.35,993.95,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11866.55
21,-,-,-,-,-,-,4875,579.60,938.60,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11866.55
22,-,-,-,-,-,-,4875,541.10,896.60,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11866.55
23,-,-,-,-,-,-,4875,482.40,840.40,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11866.55
24,-,-,-,-,-,-,4875,431.00,800.45,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11866.55
25,-,-,-,-,-,-,4875,391.50,744.75,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11866.55
26,-,-,-,-,-,-,4875,349.80,737.60,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11866.55
27,-,-,-,-,-,-,4875,315.80,651.65,4875,11500.00,-,-,-,-,-,-,-,-,-,-,11866.55
28,-,-,-,-,-,-,4875,259.45,652.05,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11866.55
29,-,-,-,-,-,-,-,-,564.65,4875,11600.00,-,-,-,-,-,-,-,-,-,-,11866.55
30,-,-,-,-,-,-,-,-,554.80,4875,11650.00,-,-,-,-,-,-,-,-,-,-,11866.55
31,-,-,-,-,-,-,-,-,484.20,4875,11700.00,-,-,-,-,-,-,-,-,-,-,11866.55
32,-,-,-,-,-,-,-,-,456.25,4875,11750.00,-,-,-,-,-,-,-,-,-,-,11866.55
33,-,-,-,-,-,-,75,1.10,490.85,75,11800.00,-,-,220.45,4875,-,-,-,-,-,-,11866.55
34,-,-,-,-,-,-,-,-,380.85,4875,11850.00,-,-,289.35,4875,-,-,-,-,-,-,11866.55
35,-,-,-,-,-,-,75,0.20,330.70,4875,11900.00,300,1.00,-,-,-,-,-,-,-,-,11866.55
36,-,-,-,-,-,-,75,5.20,356.75,75,12000.00,-,-,-,-,-,-,-,-,-,-,11866.55
37,-,-,-,-,-,-,75,1.00,206.75,4875,12100.00,-,-,-,-,-,-,-,-,-,-,11866.55
38,-,-,-,-,-,-,75,0.10,-,-,12200.00,-,-,754.30,4875,-,-,-,-,-,-,11866.55
39,-,-,-,-,-,-,75,0.10,-,-,12250.00,4875,243.45,809.55,4875,-,-,-,-,-,-,11866.55
40,-,-,-,-,-,-,75,0.20,-,-,12300.00,4875,284.30,847.75,4875,-,-,-,-,-,-,11866.55
