,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1619325,486750,199112,14.37,9.95,-28.00,900,9.90,10.00,1800,11350.00,75,174.70,175.55,225,88.70,176.40,15.39,15397,-17175,73575,11177.5
33,3136125,1277625,268008,14.76,5.50,-17.20,4275,5.45,5.55,5325,11400.00,75,220.10,221.10,75,99.15,220.50,15.49,28671,-80325,190725,11177.5
34,796125,215100,88644,15.18,2.90,-8.70,3225,2.90,3.00,4425,11450.00,75,265.40,267.60,75,110.30,263.85,15.47,1032,16125,32325,11177.5
35,2182575,750975,169253,15.96,1.85,-4.55,29025,1.80,1.85,1050,11500.00,75,314.20,316.50,300,117.15,314.70,20.74,3070,9450,133875,11177.5
36,258150,19725,26769,16.62,1.10,-2.05,11400,1.05,1.10,12075,11550.00,150,359.70,370.70,150,109.00,350.05,-,58,75,5550,11177.5
37,729375,-123600,44673,18.04,0.95,-1.05,10275,0.95,1.00,12975,11600.00,75,408.55,414.20,75,118.85,411.80,23.65,266,-1125,45000,11177.5
38,206925,21450,4407,19.90,0.90,-0.55,375,0.85,0.90,1650,11650.00,75,460.00,476.75,75,116.45,452.45,-,34,-225,4650,11177.5
39,431400,-40200,8459,20.88,0.65,-0.25,5625,0.65,0.70,2175,11700.00,75,508.85,526.75,75,94.00,482.65,-,81,-750,6600,11177.5
40,43725,9000,434,21.97,0.55,-0.25,1500,0.55,0.60,300,11750.00,75,558.75,577.00,75,-,-,-,-,-,450,11177.5
41,390075,-32550,5157,23.89,0.60,-0.20,975,0.55,0.60,750,11800.00,75,608.75,615.25,75,110.55,602.00,-,19,150,4950,11177.5
42,15225,-,122,24.07,0.40,-0.40,4500,0.35,0.50,300,11850.00,75,658.90,677.35,75,-,-,-,-,-,600,11177.5
43,268875,54525,2200,27.22,0.60,-0.10,675,0.60,0.65,600,11900.00,75,708.80,715.15,150,54.55,680.00,-,8,225,4875,11177.5
44,-,-,-,-,-,-,300,0.10,1.40,3000,11950.00,1050,726.05,775.05,4950,-,-,-,-,-,-,11177.5
45,564075,218925,6368,29.86,0.55,-0.05,11925,0.50,0.55,3300,12000.00,75,807.70,813.90,75,132.55,814.70,44.66,12,75,11625,11177.5
46,3450,-,3,27.91,0.15,-0.45,150,0.20,0.90,75,12050.00,75,858.55,876.80,75,-,-,-,-,-,-,11177.5
47,12225,1575,40,32.23,0.40,-0.15,150,0.30,0.40,150,12100.00,75,908.60,926.30,75,-,-,-,-,-,-,11177.5
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,936.30,985.35,4950,-,-,-,-,-,-,11177.5
49,3300,150,22,34.25,0.30,-0.35,450,0.30,0.35,300,12200.00,75,1010.20,1026.40,75,-,-,-,-,-,225,11177.5
50,4050,3375,96,32.37,0.10,-,3825,0.15,0.80,3000,12250.00,75,1060.20,1076.40,75,15.15,975.15,-,2,-,150,11177.5
51,1875,-,2,34.88,0.15,-0.20,4050,0.15,0.40,600,12300.00,1050,1092.35,1131.25,75,-,-,-,-,-,-,11177.5
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1130.70,1179.80,4950,-,-,-,-,-,-,11177.5
53,75,75,1,44.24,0.80,-211.35,3000,0.10,0.75,150,12400.00,975,1178.80,1229.75,4950,-,-,-,-,-,-,11177.5
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1226.25,1277.20,4950,-,-,-,-,-,-,11177.5
55,110775,3075,213,42.11,0.25,-0.20,525,0.25,0.30,17925,12500.00,75,1286.65,1326.10,4950,-,-,-,-,-,-,11177.5
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1322.60,1377.05,4950,-,-,-,-,-,-,11177.5
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1273.90,1469.90,3000,-,-,-,-,-,75,11177.5
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11177.5
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1373.00,1569.90,3000,-,-,-,-,-,-,11177.5
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1162.15,1637.95,975,-,-,-,-,-,-,11177.5
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1472.70,1669.90,3000,-,-,-,-,-,-,11177.5
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11177.5
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11177.5
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11177.5
65,22650,2325,579,54.39,0.20,-0.05,4350,0.20,0.25,16125,13000.00,75,1761.65,1869.85,75,-,-,-,-,-,-,11177.5
66,3075,3075,82,64.12,0.90,-81.80,225,0.40,0.90,600,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11177.5
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11177.5
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11177.5
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11177.5
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11177.5
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11177.5
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,900,2108.15,2242.45,75,-,-,-,-,-,-,11177.5
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11177.5
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11177.5
75,4425,-75,26,71.59,0.20,-,13875,0.10,0.40,1350,13500.00,75,2246.10,2369.85,75,-,-,-,-,-,-,11177.5
76,-,-,15011,72.09,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11177.5
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11177.5
