,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,728.30,923.10,4875,10850.00,900,0.25,-,-,-,-,-,-,-,-,11655.95
18,-,-,-,-,-,-,4875,678.80,872.50,4875,10900.00,600,0.50,-,-,-,-,-,-,-,-,11655.95
19,-,-,-,-,-,-,4875,653.85,774.95,4875,10950.00,600,0.35,-,-,-,-,-,-,-,-,11655.95
20,-,-,-,-,-,-,150,612.80,696.80,150,11000.00,75,4.05,5.00,1125,-0.45,5.00,17.43,6,-,2175,11655.95
21,-,-,-,-,-,-,4875,529.00,674.65,4875,11050.00,-,-,19.00,300,-,-,-,-,-,-,11655.95
22,-,-,-,-,-,-,150,512.75,598.75,150,11100.00,75,4.00,6.95,375,-,-,-,-,-,-,11655.95
23,-,-,-,-,-,-,4875,458.55,582.95,4875,11150.00,150,5.00,13.90,300,-,-,-,-,-,-,11655.95
24,75,-,-,-,-,-,75,421.30,494.65,150,11200.00,75,7.45,7.85,150,-0.40,7.00,14.11,70,1125,6300,11655.95
25,-,-,-,-,-,-,4875,357.70,467.20,1125,11250.00,300,5.55,14.55,75,-,-,-,-,-,-,11655.95
26,75,-,-,-,-,-,75,340.10,390.55,75,11300.00,150,11.30,11.75,150,1.30,11.50,13.10,216,6975,22425,11655.95
27,-,-,-,-,-,-,150,249.15,354.55,150,11350.00,300,12.10,17.10,150,-,-,-,-,-,-,11655.95
28,-,-,-,-,-,-,75,251.55,294.85,75,11400.00,150,18.75,19.30,75,2.25,18.55,12.17,399,-2325,36825,11655.95
29,-,-,-,-,-,-,150,207.10,247.25,150,11450.00,75,26.85,29.95,75,2.10,27.70,12.61,4,-,675,11655.95
30,2100,150,17,-,190.00,-23.45,75,183.60,190.00,75,11500.00,375,37.30,37.90,75,4.00,37.20,12.16,777,8700,76275,11655.95
31,150,75,2,4.43,164.00,-23.15,75,148.70,156.40,75,11550.00,75,51.85,52.95,75,8.25,52.10,12.29,32,-150,2175,11655.95
32,7950,3525,181,6.25,121.75,-21.45,75,120.05,121.60,75,11600.00,150,70.35,71.85,75,8.60,70.10,12.58,872,17625,60750,11655.95
33,7050,2700,76,7.34,95.00,-19.75,75,93.50,95.20,75,11650.00,1200,90.75,92.10,75,12.60,89.15,12.65,224,6150,10950,11655.95
34,28500,7275,431,7.65,74.00,-14.95,150,71.05,72.50,150,11700.00,150,117.95,119.55,150,11.90,118.75,13.08,357,1575,14175,11655.95
35,-,-,-,-,-,-,300,49.85,53.50,150,11750.00,150,140.15,150.70,225,-,-,-,-,-,-,11655.95
36,40500,6600,425,8.20,35.90,-9.95,75,35.15,36.05,225,11800.00,75,173.00,189.45,75,25.95,180.95,14.63,2,75,900,11655.95
37,13500,13500,182,8.10,23.50,-391.80,150,23.10,24.85,375,11850.00,150,195.15,242.80,150,-,-,-,-,-,-,11655.95
38,31050,14700,447,8.59,16.90,-7.40,75,16.50,17.10,75,11900.00,75,247.95,267.45,75,-,-,-,-,-,75,11655.95
39,-,-,-,-,-,-,75,11.10,13.80,150,11950.00,150,260.55,344.25,225,-,-,-,-,-,-,11655.95
40,51750,4650,285,9.33,8.95,-2.60,75,8.60,9.00,825,12000.00,150,334.95,361.15,150,-,-,-,-,-,375,11655.95
41,675,225,4,10.13,8.00,-1.00,225,7.00,8.00,150,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11655.95
42,6900,525,29,10.33,5.50,-1.50,225,4.50,5.50,150,12100.00,75,428.80,463.50,75,-,-,-,-,-,-,11655.95
43,-,-,-,-,-,-,75,1.20,29.60,150,12150.00,4875,402.10,582.45,4875,-,-,-,-,-,-,11655.95
44,150,150,22,12.01,4.70,-269.85,150,2.75,4.50,2100,12200.00,150,517.40,582.85,150,-,-,-,-,-,-,11655.95
45,-,-,-,-,-,-,75,1.15,-,-,12250.00,1050,458.55,676.50,4875,-,-,-,-,-,-,11655.95
46,-,-,-,-,-,-,300,1.70,6.40,600,12300.00,1050,606.40,694.75,150,-,-,-,-,-,-,11655.95
47,-,-,-,-,-,-,75,0.85,18.70,300,12350.00,1050,585.85,766.85,4875,-,-,-,-,-,-,11655.95
48,-,-,-,-,-,-,300,1.15,6.50,4500,12400.00,975,705.85,794.85,150,-,-,-,-,-,-,11655.95
49,-,-,-,-,-,-,3000,0.20,13.80,150,12450.00,975,701.35,874.60,4875,-,-,-,-,-,-,11655.95
50,1125,-,-,-,-,-,75,2.05,3.00,150,12500.00,975,801.75,896.35,150,-,-,-,-,-,-,11655.95
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,971.10,4875,-,-,-,-,-,-,11655.95
52,-,-,-,-,-,-,900,0.10,3.80,3000,12600.00,4875,870.75,1012.80,4875,-,-,-,-,-,-,11655.95
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1065.00,4875,-,-,-,-,-,-,11655.95
54,-,-,-,-,-,-,900,0.05,2.90,3000,12700.00,4875,965.60,1116.90,4875,-,-,-,-,-,-,11655.95
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11655.95
56,-,-,-,-,-,-,900,0.05,2.80,3000,12800.00,975,1050.45,1225.50,4875,-,-,-,-,-,-,11655.95
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1274.30,4875,-,-,-,-,-,-,11655.95
58,-,-,-,-,-,-,900,0.05,2.70,3000,12900.00,4875,1076.70,1325.35,975,-,-,-,-,-,-,11655.95
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11655.95
60,-,-,-,-,-,-,1500,0.40,2.30,3000,13000.00,4875,1248.35,1428.75,975,-,-,-,-,-,-,11655.95
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.10,975,-,-,-,-,-,-,11655.95
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1276.60,1531.75,975,-,-,-,-,-,-,11655.95
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1393.15,1584.15,4875,-,-,-,-,-,-,11655.95
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1446.65,1636.95,4875,-,-,-,-,-,-,11655.95
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,975,1495.15,1689.55,4875,-,-,-,-,-,-,11655.95
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1542.45,1742.00,4875,-,-,-,-,-,-,11655.95
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.45,900,-,-,-,-,-,-,11655.95
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1576.90,1846.95,900,-,-,-,-,-,-,11655.95
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1685.80,1899.50,4875,-,-,-,-,-,-,11655.95
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1676.60,1951.95,900,-,-,-,-,-,-,11655.95
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1780.25,2004.20,4875,-,-,-,-,-,-,11655.95
72,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1808.65,2056.55,900,-,-,-,-,-,-,11655.95
