,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1252.55,1636.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11249.3
1,-,-,-,-,-,-,1125,1216.55,1581.50,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11249.3
2,-,-,-,-,-,-,1125,1177.90,1526.25,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11249.3
3,-,-,-,-,-,-,1125,1202.25,1365.65,1125,10000.00,750,2.40,2.65,75,0.75,2.65,36.43,55,3525,5775,11249.3
4,-,-,-,-,-,-,1125,1085.75,1406.60,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11249.3
5,-,-,-,-,-,-,1125,1042.10,1350.90,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11249.3
6,-,-,-,-,-,-,1125,1013.95,1296.45,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11249.3
7,-,-,-,-,-,-,1125,885.65,1225.50,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11249.3
8,-,-,-,-,-,-,1125,840.75,1168.85,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11249.3
9,-,-,-,-,-,-,1125,861.80,1113.35,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11249.3
10,-,-,-,-,-,-,1125,817.70,1052.55,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11249.3
11,-,-,-,-,-,-,1125,726.60,997.05,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11249.3
12,-,-,-,-,-,-,1125,681.65,932.90,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11249.3
13,-,-,-,-,-,-,1125,636.45,876.65,1125,10500.00,3000,1.10,-,-,-,-,-,-,-,-,11249.3
14,-,-,-,-,-,-,1125,591.40,822.45,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11249.3
15,-,-,-,-,-,-,1125,537.25,767.70,1125,10600.00,3000,1.00,-,-,-,-,-,-,-,-,11249.3
16,-,-,-,-,-,-,1125,470.15,757.60,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11249.3
17,-,-,-,-,-,-,1125,447.60,702.15,1125,10700.00,450,4.90,5.20,300,-0.20,5.10,19.80,35,1950,2850,11249.3
18,-,-,-,-,-,-,1125,403.85,647.50,1125,10750.00,300,1.75,-,-,-,-,-,-,-,-,11249.3
19,-,-,-,-,-,-,1125,359.80,558.85,1125,10800.00,150,5.80,5.90,300,-0.45,5.95,18.41,292,8100,11475,11249.3
20,-,-,-,-,-,-,1125,293.35,513.90,1125,10850.00,225,4.65,7.20,225,-,-,-,-,-,-,11249.3
21,-,-,-,-,-,-,300,330.65,396.65,300,10900.00,150,8.20,8.30,75,1.20,8.15,15.64,1258,41775,53475,11249.3
22,-,-,-,-,-,-,1125,205.00,427.65,1125,10950.00,375,10.00,10.75,150,3.70,11.70,15.18,65,2700,2850,11249.3
23,4725,150,43,-,272.00,-75.75,150,266.00,277.15,150,11000.00,150,13.80,13.95,225,4.20,13.95,14.29,8630,78300,364350,11249.3
24,-,-,-,-,-,-,75,198.85,256.40,75,11050.00,75,19.05,19.20,150,8.10,18.75,13.68,1894,19875,27450,11249.3
25,11325,9300,386,8.68,185.20,-72.70,75,183.60,185.60,150,11100.00,75,26.90,27.20,225,11.40,26.70,13.19,11726,138900,292650,11249.3
26,1050,600,34,8.09,134.05,-78.70,225,145.10,149.75,150,11150.00,150,37.85,38.35,525,16.50,37.45,12.96,4481,-525,55650,11249.3
27,108600,85950,5080,10.40,112.50,-63.75,75,111.05,112.00,75,11200.00,150,53.05,53.45,75,23.75,53.45,12.63,20865,222825,420225,11249.3
28,90900,87900,4476,10.26,82.10,-56.95,75,81.05,81.80,150,11250.00,150,71.45,72.35,75,29.40,71.00,12.43,8197,34275,89775,11249.3
29,836175,675675,39841,10.35,57.20,-46.95,75,57.20,57.55,2250,11300.00,75,96.25,96.95,150,39.70,97.00,12.18,27545,171150,671475,11249.3
30,462975,366300,21751,10.44,39.00,-36.75,150,38.50,38.80,150,11350.00,75,126.10,128.10,75,49.45,127.20,12.29,6354,56925,134475,11249.3
31,1185450,410175,45037,10.81,26.75,-25.45,225,26.55,26.80,300,11400.00,75,163.80,165.55,225,59.55,164.15,12.81,8961,-23175,179400,11249.3
32,199050,-30675,11513,11.16,18.25,-16.80,450,18.05,18.25,375,11450.00,225,205.10,208.70,75,64.80,203.55,13.86,574,-1125,23550,11249.3
33,764025,209250,34061,11.84,13.10,-11.30,675,13.05,13.15,150,11500.00,225,246.50,250.55,75,72.95,248.00,13.94,2021,-7725,90225,11249.3
34,103200,-14775,4091,12.32,9.40,-6.45,1725,9.15,9.40,750,11550.00,75,287.65,296.65,150,79.35,289.90,15.52,21,-150,7275,11249.3
35,558000,92250,14925,13.07,7.00,-4.70,1200,6.90,7.05,825,11600.00,150,335.55,340.40,150,77.95,333.25,14.73,547,8475,37425,11249.3
36,83475,16350,1534,13.78,5.20,-3.20,600,5.20,5.40,675,11650.00,75,379.45,398.25,75,104.75,400.00,19.79,11,-300,4200,11249.3
37,323250,12000,7152,14.68,4.45,-2.15,1725,4.35,4.45,1350,11700.00,75,426.75,454.10,75,94.80,441.00,18.64,42,1875,7725,11249.3
38,30900,-2175,270,15.48,3.60,-1.85,150,3.55,4.00,75,11750.00,75,475.85,505.00,75,-,-,-,-,-,300,11249.3
39,278850,-27150,2725,16.42,3.25,-1.15,450,3.25,3.35,3975,11800.00,75,524.65,551.85,75,98.90,541.90,22.18,18,150,2100,11249.3
40,10050,-675,39,17.76,3.30,-0.70,75,2.65,3.95,75,11850.00,75,574.80,603.95,75,-,-,-,-,-,-,11249.3
41,89475,9525,503,18.38,2.75,-0.90,300,2.70,2.80,75,11900.00,75,624.90,653.35,75,-,-,-,-,-,150,11249.3
42,-,-,-,-,-,-,75,2.00,5.50,3000,11950.00,1050,568.30,840.15,1050,-,-,-,-,-,-,11249.3
