,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1403.20,1771.40,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11560.65
1,-,-,-,-,-,-,1125,1372.60,1728.90,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11560.65
2,-,-,-,-,-,-,4875,1314.85,1694.25,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11560.65
3,-,-,-,-,-,-,1125,1279.30,1642.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11560.65
4,-,-,-,-,-,-,4875,1229.25,1511.70,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11560.65
5,-,-,-,-,-,-,1125,1189.40,1445.20,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11560.65
6,-,-,-,-,-,-,4875,1134.15,1460.65,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11560.65
7,-,-,-,-,-,-,1125,1079.30,1394.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11560.65
8,-,-,-,-,-,-,1125,1028.80,1329.65,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11560.65
9,-,-,-,-,-,-,1125,979.80,1285.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11560.65
10,-,-,-,-,-,-,1125,929.10,1229.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11560.65
11,-,-,-,-,-,-,1125,865.90,1164.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11560.65
12,-,-,-,-,-,-,1125,815.00,1114.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11560.65
13,-,-,-,-,-,-,1125,765.65,1054.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11560.65
14,-,-,-,-,-,-,1125,708.75,998.90,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11560.65
15,-,-,-,-,-,-,1125,712.45,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11560.65
16,-,-,-,-,-,-,1125,587.95,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11560.65
17,-,-,-,-,-,-,1125,566.20,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11560.65
18,-,-,-,-,-,-,1125,535.80,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11560.65
19,-,-,-,-,-,-,1125,500.55,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11560.65
20,-,-,-,-,-,-,1125,473.40,679.25,4875,11000.00,900,2.65,20.00,75,-,-,-,-,-,-,11560.65
21,-,-,-,-,-,-,1125,411.45,742.25,1125,11050.00,150,1.30,-,-,-,-,-,-,-,-,11560.65
22,-,-,-,-,-,-,1125,345.85,699.00,75,11100.00,900,2.85,-,-,-,-,-,-,-,-,11560.65
23,-,-,-,-,-,-,4875,298.25,514.60,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11560.65
24,-,-,-,-,-,-,4875,272.90,407.30,225,11200.00,900,4.25,31.00,75,-,-,-,-,-,-,11560.65
25,-,-,-,-,-,-,4875,249.05,393.95,225,11250.00,75,2.10,97.55,4875,-,-,-,-,-,-,11560.65
26,-,-,-,-,-,-,150,252.45,325.45,225,11300.00,75,26.80,42.50,150,-,-,-,-,-,-,11560.65
27,-,-,-,-,-,-,1200,12.00,296.50,225,11350.00,75,3.70,75.00,150,-,-,-,-,-,-,11560.65
28,-,-,-,-,-,-,150,193.60,229.75,300,11400.00,150,53.45,55.10,150,-3.75,53.00,13.55,126,5025,7275,11560.65
29,-,-,-,-,-,-,1200,4.00,188.45,300,11450.00,150,61.40,76.40,75,-154.15,113.60,18.64,1,-,-,11560.65
30,4425,1125,34,6.86,143.75,-1.25,75,142.30,145.00,150,11500.00,75,84.90,86.60,225,-3.15,85.50,13.64,726,2925,98625,11560.65
31,-,-,-,-,-,-,150,103.05,131.90,300,11550.00,150,96.95,117.55,150,-,-,-,-,-,-,11560.65
32,8250,5100,253,8.37,93.05,-1.10,150,92.20,94.85,225,11600.00,75,130.00,133.55,75,-14.40,123.00,13.11,21,1275,1725,11560.65
33,1425,450,12,9.47,78.05,-8.55,75,69.70,75.10,75,11650.00,75,136.95,173.95,75,-,-,-,-,-,-,11560.65
34,10050,5775,165,8.86,54.40,-4.20,75,53.00,54.55,75,11700.00,75,179.05,206.25,75,-,-,-,-,-,-,11560.65
35,-,-,-,-,-,-,150,33.35,46.85,150,11750.00,1050,153.70,290.65,150,-,-,-,-,-,-,11560.65
36,4650,1125,64,9.20,28.05,-3.95,75,29.10,31.35,225,11800.00,75,251.10,286.10,75,-,-,-,-,-,150,11560.65
37,-,-,-,-,-,-,600,14.70,30.65,150,11850.00,4875,216.55,358.55,225,-,-,-,-,-,-,11560.65
38,4050,3750,72,10.25,16.60,-4.20,150,15.90,17.80,75,11900.00,75,336.05,384.25,150,-,-,-,-,-,75,11560.65
39,-,-,-,-,-,-,150,4.55,19.85,150,11950.00,4875,257.00,457.50,150,-,-,-,-,-,-,11560.65
40,27750,-375,142,10.73,9.80,-3.40,150,8.50,9.70,300,12000.00,75,423.00,441.40,75,-72.35,458.40,21.21,2,-,-,11560.65
41,-,-,-,-,-,-,300,0.50,23.00,600,12050.00,4875,394.05,608.75,225,-,-,-,-,-,-,11560.65
42,-,-,-,-,-,-,900,2.15,9.95,75,12100.00,150,502.30,586.35,150,-,-,-,-,-,-,11560.65
43,-,-,-,-,-,-,900,0.20,38.95,150,12150.00,4875,456.30,714.55,225,-,-,-,-,-,-,11560.65
44,-,-,-,-,-,-,900,0.45,8.60,75,12200.00,4875,524.60,752.75,1050,-,-,-,-,-,-,11560.65
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,778.25,4875,-,-,-,-,-,-,11560.65
46,-,-,-,-,-,-,900,1.45,10.00,3000,12300.00,4875,601.75,847.70,150,-,-,-,-,-,-,11560.65
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,928.85,4875,-,-,-,-,-,-,11560.65
48,-,-,-,-,-,-,900,0.50,17.00,300,12400.00,975,630.70,936.30,150,-,-,-,-,-,-,11560.65
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,684.10,1048.95,150,-,-,-,-,-,-,11560.65
50,300,-,3,17.71,4.80,-5.20,75,3.00,4.80,450,12500.00,150,908.15,981.20,150,-,-,-,-,-,-,11560.65
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,793.80,1133.85,975,-,-,-,-,-,-,11560.65
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,852.10,1196.70,975,-,-,-,-,-,-,11560.65
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,900.60,1181.75,975,-,-,-,-,-,-,11560.65
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,960.10,1295.50,975,-,-,-,-,-,-,11560.65
55,-,-,-,-,-,-,-,-,3.80,75,12750.00,975,1008.80,1334.70,975,-,-,-,-,-,-,11560.65
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1055.20,1385.90,975,-,-,-,-,-,-,11560.65
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1128.40,1434.40,975,-,-,-,-,-,-,11560.65
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1179.70,1497.80,975,-,-,-,-,-,-,11560.65
59,-,-,-,-,-,-,-,-,-,-,12950.00,975,1237.80,1536.00,975,-,-,-,-,-,-,11560.65
60,-,-,-,-,-,-,900,0.55,-,-,13000.00,975,1294.40,1562.40,975,-,-,-,-,-,-,11560.65
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1343.60,1646.30,975,-,-,-,-,-,-,11560.65
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1402.20,1664.00,975,-,-,-,-,-,-,11560.65
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1452.90,1708.70,975,-,-,-,-,-,-,11560.65
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1525.30,1760.10,975,-,-,-,-,-,-,11560.65
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1575.70,1833.80,975,-,-,-,-,-,-,11560.65
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1625.80,1883.80,975,-,-,-,-,-,-,11560.65
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1569.40,1927.00,900,-,-,-,-,-,-,11560.65
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1624.40,1998.45,4875,-,-,-,-,-,-,11560.65
69,-,-,-,-,-,-,-,-,-,-,13450.00,900,1679.10,2047.50,900,-,-,-,-,-,-,11560.65
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1733.20,2087.50,900,-,-,-,-,-,-,11560.65
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1783.40,2135.50,900,-,-,-,-,-,-,11560.65
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1845.10,2184.90,900,-,-,-,-,-,-,11560.65
