,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1363.80,1615.10,1125,10000.00,3000,0.20,-,-,-,-,-,-,-,-,11419.25
1,-,-,-,-,-,-,1125,1319.80,1473.50,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11419.25
2,-,-,-,-,-,-,1125,1211.40,1504.35,1125,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11419.25
3,-,-,-,-,-,-,1125,1177.65,1368.40,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11419.25
4,-,-,-,-,-,-,1125,1162.60,1395.50,1125,10200.00,900,0.45,-,-,-,-,-,-,-,-,11419.25
5,-,-,-,-,-,-,1125,1121.20,1263.55,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11419.25
6,-,-,-,-,-,-,1125,1026.70,1283.55,1125,10300.00,900,0.45,-,-,-,-,-,-,-,-,11419.25
7,-,-,-,-,-,-,1125,1026.25,1158.60,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11419.25
8,-,-,-,-,-,-,1125,972.35,1106.00,1125,10400.00,900,0.45,-,-,-,-,-,-,-,-,11419.25
9,-,-,-,-,-,-,1125,925.10,1119.45,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11419.25
10,-,-,-,-,-,-,1125,877.70,1062.80,1125,10500.00,900,0.65,-,-,-,-,-,-,-,-,11419.25
11,-,-,-,-,-,-,1125,830.15,948.55,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11419.25
12,-,-,-,-,-,-,1125,782.60,896.10,1125,10600.00,900,0.45,-,-,-,-,-,-,-,-,11419.25
13,-,-,-,-,-,-,1125,735.25,898.50,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11419.25
14,-,-,-,-,-,-,1125,667.40,844.00,1125,10700.00,900,0.45,-,-,-,-,-,-,-,-,11419.25
15,-,-,-,-,-,-,1125,636.00,798.05,1125,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11419.25
16,-,-,-,-,-,-,1125,591.65,733.55,1125,10800.00,300,1.00,-,-,-,-,-,-,-,-,11419.25
17,-,-,-,-,-,-,1125,543.75,686.05,1125,10850.00,300,0.65,-,-,-,-,-,-,-,-,11419.25
18,-,-,-,-,-,-,225,508.45,649.75,4875,10900.00,375,2.70,-,-,-,-,-,-,-,-,11419.25
19,-,-,-,-,-,-,1125,440.05,593.80,4875,10950.00,150,1.20,-,-,-,-,-,-,-,-,11419.25
20,150,150,5,-,443.60,-493.70,75,444.45,459.90,75,11000.00,300,11.90,13.20,75,6.95,11.90,15.47,1053,23400,27900,11419.25
21,-,-,-,-,-,-,1125,347.25,479.60,1125,11050.00,225,7.00,-,-,-11.95,8.00,12.88,25,75,75,11419.25
22,-,-,-,-,-,-,300,326.65,394.10,300,11100.00,75,15.95,19.30,75,9.45,16.45,14.02,1617,22725,24150,11419.25
23,-,-,-,-,-,-,1125,254.20,382.50,1125,11150.00,75,15.00,25.40,150,-144.00,26.00,14.58,244,2250,2250,11419.25
24,150,75,14,8.88,266.50,-153.50,75,260.75,275.95,75,11200.00,75,25.75,28.00,150,18.70,28.00,13.35,5654,43050,58200,11419.25
25,-,-,-,-,-,-,225,180.65,278.75,225,11250.00,225,32.90,42.90,75,-165.70,33.20,12.53,690,6300,6300,11419.25
26,4125,4050,112,10.09,188.30,-154.55,75,182.75,191.95,75,11300.00,75,43.05,44.95,75,31.00,44.90,12.43,8358,52500,88725,11419.25
27,-,-,-,-,-,-,225,95.75,177.55,225,11350.00,75,53.10,62.85,75,-176.60,55.00,11.74,2062,32925,32925,11419.25
28,54150,54075,2325,9.79,117.20,-93.20,75,116.40,118.75,150,11400.00,75,74.10,75.45,150,50.75,75.40,11.96,18461,99750,157350,11419.25
29,38475,38475,2169,9.53,87.00,-542.45,150,86.55,89.00,75,11450.00,75,95.35,98.00,75,57.20,95.35,11.67,6464,73800,75525,11419.25
30,328425,324900,21801,9.63,64.55,-92.90,75,64.00,65.85,225,11500.00,150,121.40,124.20,225,74.00,122.30,11.74,21056,112575,181350,11419.25
31,141075,140625,9018,9.62,45.80,-79.15,75,44.90,47.00,75,11550.00,4875,78.60,158.10,75,92.60,158.55,12.49,2611,3150,9750,11419.25
32,466575,426600,42511,9.78,32.55,-67.15,75,32.50,33.00,75,11600.00,150,187.85,192.25,300,103.70,189.85,12.23,7484,-10275,64050,11419.25
33,54300,37950,8938,10.27,24.60,-50.00,75,23.55,25.85,225,11650.00,150,224.25,239.50,150,123.90,234.15,13.34,636,-2925,7125,11419.25
34,299625,216150,26889,10.80,18.95,-35.70,75,18.00,19.40,75,11700.00,75,267.65,281.35,75,137.70,279.10,14.36,959,-525,15150,11419.25
35,86100,78150,4058,10.83,12.65,-24.90,75,12.15,12.95,150,11750.00,75,312.00,327.50,75,171.25,316.15,13.82,5,75,300,11419.25
36,285000,196650,18472,11.57,10.60,-14.75,225,10.40,11.20,3600,11800.00,75,362.60,375.85,300,174.05,379.20,17.66,44,600,1875,11419.25
37,21600,-42825,3785,11.96,8.00,-6.45,75,7.05,8.40,75,11850.00,75,386.95,445.00,75,-,-,-,-,-,-,11419.25
38,66225,9825,5091,12.71,6.95,-3.85,150,6.50,7.00,225,11900.00,75,448.50,473.15,75,-,279.00,-,-,-,150,11419.25
39,-,-,-,-,-,-,4500,1.50,38.50,4875,11950.00,1050,472.50,567.00,225,-,-,-,-,-,-,11419.25
40,71550,2475,3625,13.69,4.50,-1.00,75,4.20,4.80,75,12000.00,75,545.00,559.40,75,211.50,555.45,18.37,7,225,525,11419.25
41,2850,1425,26,12.90,2.05,-3.00,75,2.15,5.90,75,12050.00,1050,538.95,665.00,1050,-,-,-,-,-,-,11419.25
42,8850,900,163,14.56,2.90,-1.50,300,2.65,3.40,75,12100.00,75,627.15,688.65,75,-,-,-,-,-,-,11419.25
43,-,-,-,-,-,-,75,1.35,30.00,3000,12150.00,1050,629.40,801.30,4875,-,-,-,-,-,-,11419.25
44,1800,675,35,15.87,2.35,-1.05,300,2.30,2.90,150,12200.00,1050,720.60,801.20,150,-,-,-,-,-,-,11419.25
45,-,-,-,-,-,-,75,0.65,20.00,3000,12250.00,1050,718.95,916.80,1050,-,-,-,-,-,-,11419.25
46,-,-,-,-,-,-,75,1.60,2.85,75,12300.00,1050,819.90,901.15,150,-,-,-,-,-,-,11419.25
47,-,-,-,-,-,-,300,0.50,7.70,3000,12350.00,1050,809.50,1002.65,1050,-,-,-,-,-,-,11419.25
48,-,-,-,-,-,-,675,1.10,2.80,1500,12400.00,975,919.40,1006.10,150,-,-,-,-,-,-,11419.25
49,-,-,-,-,-,-,3000,0.20,5.50,3000,12450.00,975,899.85,1111.45,975,-,-,-,-,-,-,11419.25
50,1875,375,11,20.53,2.00,-0.35,150,1.50,2.00,1500,12500.00,975,1019.80,1105.30,150,-,-,-,-,-,-,11419.25
51,-,-,-,-,-,-,-,-,3.50,3000,12550.00,975,987.80,1232.25,975,-,-,-,-,-,-,11419.25
52,-,-,-,-,-,-,900,0.35,2.30,3000,12600.00,975,1034.60,1288.30,975,-,-,-,-,-,-,11419.25
53,-,-,-,-,-,-,-,-,3.20,3000,12650.00,975,1080.55,1340.10,975,-,-,-,-,-,-,11419.25
54,-,-,-,-,-,-,900,0.35,2.40,3000,12700.00,975,1124.75,1341.30,975,-,-,-,-,-,-,11419.25
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,975,1169.30,1454.05,975,-,-,-,-,-,-,11419.25
