,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1451.05,1719.50,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
1,-,-,-,-,-,-,1125,1401.05,1684.30,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11588.35
2,-,-,-,-,-,-,1125,1351.05,1652.90,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11588.35
3,-,-,-,-,-,-,1125,1301.05,1600.10,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11588.35
4,-,-,-,-,-,-,1125,1252.00,1576.60,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,11588.35
5,-,-,-,-,-,-,1125,1201.80,1526.30,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11588.35
6,-,-,-,-,-,-,1125,1152.00,1460.65,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11588.35
7,-,-,-,-,-,-,1125,1102.70,1394.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11588.35
8,-,-,-,-,-,-,1125,1056.90,1329.65,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11588.35
9,-,-,-,-,-,-,1125,1006.80,1285.25,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11588.35
10,-,-,-,-,-,-,1125,959.15,1229.50,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11588.35
11,-,-,-,-,-,-,1125,901.95,1164.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
12,-,-,-,-,-,-,4875,851.90,1114.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11588.35
13,-,-,-,-,-,-,1125,801.25,1054.05,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
14,-,-,-,-,-,-,1125,751.15,998.90,4875,10700.00,900,0.20,-,-,-,-,-,-,-,-,11588.35
15,-,-,-,-,-,-,1125,757.65,954.90,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11588.35
16,-,-,-,-,-,-,1125,707.65,899.25,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11588.35
17,-,-,-,-,-,-,1125,601.15,844.25,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11588.35
18,-,-,-,-,-,-,1125,551.15,788.50,4875,10900.00,900,0.65,-,-,-,-,-,-,-,-,11588.35
19,-,-,-,-,-,-,1125,501.85,721.55,4875,10950.00,300,0.55,-,-,-,-,-,-,-,-,11588.35
20,-,-,-,-,-,-,4875,452.10,679.25,4875,11000.00,75,5.00,19.00,150,-,-,-,-,-,-,11588.35
21,-,-,-,-,-,-,1125,401.15,749.00,75,11050.00,150,1.30,-,-,-,-,-,-,-,-,11588.35
22,-,-,-,-,-,-,1125,351.85,699.00,75,11100.00,75,2.35,-,-,-,-,-,-,-,-,11588.35
23,-,-,-,-,-,-,1125,304.60,540.95,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11588.35
24,-,-,-,-,-,-,1125,314.85,448.35,225,11200.00,150,11.05,24.90,150,-161.80,22.00,15.24,1,-,-,11588.35
25,-,-,-,-,-,-,1125,259.30,415.65,225,11250.00,75,3.65,108.25,4875,-,-,-,-,-,-,11588.35
26,-,-,-,-,-,-,225,268.30,351.35,225,11300.00,900,3.05,32.25,150,-182.80,32.00,14.41,4,-,-,11588.35
27,-,-,-,-,-,-,1200,12.00,372.25,225,11350.00,75,3.85,69.55,150,-,-,-,-,-,-,11588.35
28,-,-,-,-,-,-,150,223.30,250.25,150,11400.00,75,40.00,43.00,150,-15.75,41.00,13.25,185,5250,7500,11588.35
29,-,-,-,-,-,-,1200,4.00,241.05,450,11450.00,75,45.30,62.00,150,-154.15,113.60,19.64,1,-,-,11588.35
30,3975,675,66,7.01,163.50,18.50,75,162.95,165.90,75,11500.00,675,68.40,70.05,225,-17.70,70.95,12.89,926,-3150,92550,11588.35
31,-,-,-,-,-,-,150,57.80,163.00,75,11550.00,150,72.55,96.10,75,-,-,-,-,-,-,11588.35
32,7425,4275,406,8.39,107.00,12.85,75,105.25,108.05,75,11600.00,75,97.55,109.40,75,-32.50,104.90,12.52,54,1800,2250,11588.35
33,1425,450,14,8.71,82.95,-3.65,150,80.65,89.10,225,11650.00,75,115.75,150.95,75,-,-,-,-,-,-,11588.35
34,8625,4350,239,8.89,64.55,5.95,75,62.25,65.00,75,11700.00,75,150.00,176.35,75,-,-,-,-,-,-,11588.35
35,-,-,-,-,-,-,600,37.85,54.45,450,11750.00,225,101.10,267.20,225,-,-,-,-,-,-,11588.35
36,4650,1125,94,9.04,33.00,1.00,75,31.55,33.00,75,11800.00,75,217.10,249.20,75,-,-,-,-,-,150,11588.35
37,-,-,-,-,-,-,600,17.30,32.20,600,11850.00,4875,216.55,309.10,225,-,-,-,-,-,-,11588.35
38,4500,4200,106,9.53,17.65,-3.15,150,17.60,21.00,75,11900.00,225,292.50,350.20,150,-,-,-,-,-,75,11588.35
39,-,-,-,-,-,-,150,6.30,18.00,75,11950.00,4875,257.00,446.85,225,-,-,-,-,-,-,11588.35
40,28950,825,169,10.37,10.75,-2.45,4950,9.80,10.75,225,12000.00,75,386.95,405.35,75,-72.35,458.40,23.61,2,-,-,11588.35
41,-,-,-,-,-,-,300,0.50,27.75,600,12050.00,4875,394.05,574.50,1050,-,-,-,-,-,-,11588.35
42,-,-,-,-,-,-,600,0.40,9.95,75,12100.00,4875,455.65,549.10,150,-,-,-,-,-,-,11588.35
43,-,-,-,-,-,-,600,0.25,59.15,4875,12150.00,4875,456.30,681.70,150,-,-,-,-,-,-,11588.35
44,-,-,-,-,-,-,900,0.45,8.60,75,12200.00,4875,524.60,706.05,150,-,-,-,-,-,-,11588.35
45,-,-,-,-,-,-,900,0.15,-,-,12250.00,4875,420.85,847.70,150,-,-,-,-,-,-,11588.35
46,-,-,-,-,-,-,900,1.45,10.00,3000,12300.00,4875,601.75,839.95,5025,-,-,-,-,-,-,11588.35
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,4875,468.05,959.60,150,-,-,-,-,-,-,11588.35
48,-,-,-,-,-,-,300,0.55,17.00,300,12400.00,975,629.50,943.30,5025,-,-,-,-,-,-,11588.35
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,687.90,997.30,150,-,-,-,-,-,-,11588.35
50,375,75,3,17.24,4.80,-5.20,75,3.00,4.50,450,12500.00,150,862.35,943.65,150,-,-,-,-,-,-,11588.35
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,796.70,1098.10,975,-,-,-,-,-,-,11588.35
52,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,856.90,1143.30,975,-,-,-,-,-,-,11588.35
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,975,905.20,1192.85,4875,-,-,-,-,-,-,11588.35
54,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,978.85,1243.20,975,-,-,-,-,-,-,11588.35
55,-,-,-,-,-,-,-,-,-,-,12750.00,975,1023.90,1293.20,975,-,-,-,-,-,-,11588.35
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,1078.60,1342.70,975,-,-,-,-,-,-,11588.35
57,-,-,-,-,-,-,-,-,-,-,12850.00,975,1136.50,1398.95,975,-,-,-,-,-,-,11588.35
58,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,1195.20,1448.95,975,-,-,-,-,-,-,11588.35
59,-,-,-,-,-,-,-,-,-,-,12950.00,75,1151.00,1498.95,975,-,-,-,-,-,-,11588.35
60,-,-,-,-,-,-,900,0.55,-,-,13000.00,975,1210.90,1548.95,975,-,-,-,-,-,-,11588.35
61,-,-,-,-,-,-,-,-,-,-,13050.00,975,1263.10,1598.95,975,-,-,-,-,-,-,11588.35
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1322.50,1648.95,975,-,-,-,-,-,-,11588.35
63,-,-,-,-,-,-,-,-,-,-,13150.00,975,1372.10,1698.95,975,-,-,-,-,-,-,11588.35
64,-,-,-,-,-,-,900,0.15,-,-,13200.00,975,1438.90,1748.95,975,-,-,-,-,-,-,11588.35
65,-,-,-,-,-,-,-,-,-,-,13250.00,975,1488.40,1798.55,975,-,-,-,-,-,-,11588.35
66,-,-,-,-,-,-,900,0.15,-,-,13300.00,975,1540.70,1848.95,975,-,-,-,-,-,-,11588.35
67,-,-,-,-,-,-,-,-,-,-,13350.00,900,1610.00,1898.95,900,-,-,-,-,-,-,11588.35
68,-,-,-,-,-,-,900,0.15,-,-,13400.00,900,1676.60,1948.95,900,-,-,-,-,-,-,11588.35
69,-,-,-,-,-,-,-,-,-,-,13450.00,75,1651.00,1998.95,900,-,-,-,-,-,-,11588.35
70,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1702.70,2048.75,900,-,-,-,-,-,-,11588.35
71,-,-,-,-,-,-,-,-,-,-,13550.00,900,1757.50,2098.95,900,-,-,-,-,-,-,11588.35
72,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1822.70,2148.95,900,-,-,-,-,-,-,11588.35
