,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1457.50,1708.95,1125,10000.00,3000,0.20,-,-,-,-,-,-,-,-,11596.9
1,-,-,-,-,-,-,1125,1411.95,1656.65,1125,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
2,-,-,-,-,-,-,1125,1369.95,1604.45,1125,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
3,-,-,-,-,-,-,1125,1327.80,1551.75,1125,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
4,-,-,-,-,-,-,1125,1284.80,1499.05,1125,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
5,-,-,-,-,-,-,1125,1249.50,1446.45,1125,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
6,-,-,-,-,-,-,1125,1206.85,1507.70,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
7,-,-,-,-,-,-,1125,1163.65,1452.55,1125,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
8,-,-,-,-,-,-,1125,1121.10,1397.35,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
9,-,-,-,-,-,-,1125,1078.15,1342.30,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11596.9
10,-,-,-,-,-,-,1125,1032.30,1287.20,1125,10500.00,900,0.35,-,-,-,-,-,-,-,-,11596.9
11,-,-,-,-,-,-,1125,985.15,1232.05,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11596.9
12,-,-,-,-,-,-,1125,938.00,1176.95,1125,10600.00,900,0.65,-,-,-,-,-,-,-,-,11596.9
13,-,-,-,-,-,-,1125,890.55,1121.80,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11596.9
14,-,-,-,-,-,-,1125,843.20,1066.70,1125,10700.00,900,0.65,-,-,-,-,-,-,-,-,11596.9
15,-,-,-,-,-,-,1125,795.70,1011.55,1125,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11596.9
16,-,-,-,-,-,-,1125,748.35,956.45,1125,10800.00,900,0.65,-,-,-,-,-,-,-,-,11596.9
17,-,-,-,-,-,-,1125,701.05,901.30,1125,10850.00,600,0.35,-,-,-,-,-,-,-,-,11596.9
18,-,-,-,-,-,-,1125,655.15,846.20,1125,10900.00,900,0.75,-,-,-,-,-,-,-,-,11596.9
19,-,-,-,-,-,-,1125,608.50,791.10,4875,10950.00,300,0.50,-,-,-,-,-,-,-,-,11596.9
20,-,-,-,-,-,-,4875,532.10,690.55,4875,11000.00,150,4.80,6.10,225,-0.65,4.80,15.99,46,1875,4050,11596.9
21,-,-,-,-,-,-,1125,511.05,690.60,1125,11050.00,-,-,15.00,300,-,-,-,-,-,-,11596.9
22,-,-,-,-,-,-,4875,432.20,592.20,1125,11100.00,300,6.05,7.00,825,-149.65,7.00,14.92,19,525,525,11596.9
23,-,-,-,-,-,-,1125,411.65,565.65,4875,11150.00,150,5.00,14.00,75,-,-,-,-,-,-,11596.9
24,75,-,-,-,-,-,75,391.05,462.15,1125,11200.00,75,9.50,9.85,375,1.65,9.05,13.36,298,10050,15225,11596.9
25,-,-,-,-,-,-,1125,313.55,478.60,225,11250.00,600,5.50,14.95,75,-,-,-,-,-,-,11596.9
26,75,-,-,-,-,-,75,285.35,357.65,75,11300.00,75,12.25,13.00,750,2.80,13.00,12.31,709,20625,36075,11596.9
27,-,-,-,-,-,-,150,221.20,314.90,150,11350.00,300,8.45,43.55,225,-,-,-,-,-,-,11596.9
28,-,-,1,-,210.40,-449.85,4875,164.00,315.55,225,11400.00,75,23.80,24.20,675,7.90,24.20,11.57,1372,18225,57375,11596.9
29,-,-,-,-,-,-,1125,149.15,234.65,150,11450.00,150,33.60,38.85,75,8.40,34.00,11.49,40,975,1650,11596.9
30,3675,1725,110,5.14,150.10,-63.35,150,156.25,162.80,75,11500.00,75,47.80,49.05,75,14.50,47.70,11.71,2716,1050,68625,11596.9
31,225,150,7,7.12,122.10,-65.05,75,119.20,127.75,75,11550.00,75,62.95,66.45,225,21.30,65.15,11.61,278,4725,7050,11596.9
32,39600,35175,1575,8.31,98.00,-45.20,450,98.00,100.00,75,11600.00,75,85.20,86.80,225,24.60,86.10,11.74,3696,31200,74325,11596.9
33,16350,12000,451,8.46,72.10,-42.65,75,72.15,75.00,75,11650.00,75,107.95,111.45,75,34.25,110.80,11.64,1148,5250,10050,11596.9
34,83250,62025,2951,8.64,54.60,-34.35,150,53.70,55.75,75,11700.00,75,136.55,139.50,75,32.65,139.50,11.91,963,3600,16200,11596.9
35,8100,8100,292,8.57,35.80,-427.65,75,34.35,42.10,150,11750.00,75,159.80,179.10,75,-252.85,144.90,9.00,3,150,150,11596.9
36,88350,54450,2713,8.68,25.00,-20.85,75,24.40,25.20,75,11800.00,75,203.25,219.05,75,59.75,214.75,13.38,19,375,1200,11596.9
37,64500,64500,1258,8.48,13.95,-401.35,150,13.65,14.95,225,11850.00,150,167.40,305.60,225,-,-,-,-,-,-,11596.9
38,55350,39000,1451,8.86,10.20,-14.10,150,10.10,10.80,75,11900.00,75,269.50,325.70,75,39.00,279.00,11.68,1,-,75,11596.9
39,-,-,-,-,-,-,1500,3.05,9.80,1500,11950.00,150,253.10,380.30,450,-,-,-,-,-,-,11596.9
40,69000,21900,1066,9.63,5.25,-6.30,75,5.10,5.25,75,12000.00,75,369.55,390.15,75,42.05,343.95,-,3,-,375,11596.9
41,1200,750,18,10.57,5.00,-4.00,75,4.75,5.00,300,12050.00,1050,341.40,502.30,1050,-,-,-,-,-,-,11596.9
42,7950,1575,84,11.25,4.30,-2.70,150,3.80,4.40,2100,12100.00,75,453.45,518.40,75,-,-,-,-,-,-,11596.9
43,-,-,-,-,-,-,75,0.55,29.90,150,12150.00,4875,446.95,619.75,1050,-,-,-,-,-,-,11596.9
44,1050,1050,61,12.88,3.80,-270.75,75,2.80,3.80,75,12200.00,4875,521.95,674.95,4875,-,-,-,-,-,-,11596.9
45,-,-,-,-,-,-,75,0.55,39.50,3000,12250.00,1050,529.60,693.75,4875,-,-,-,-,-,-,11596.9
46,-,-,16,14.19,3.05,-238.75,75,1.65,4.80,300,12300.00,4875,611.85,784.70,4875,-,-,-,-,-,-,11596.9
47,-,-,-,-,-,-,75,0.85,18.50,3000,12350.00,1050,619.85,814.25,1050,-,-,-,-,-,-,11596.9
48,-,-,-,-,-,-,150,1.30,5.00,5025,12400.00,975,702.30,849.50,4875,-,-,-,-,-,-,11596.9
49,-,-,-,-,-,-,3000,0.20,13.00,3000,12450.00,4875,727.65,917.00,975,-,-,-,-,-,-,11596.9
50,1500,375,9,16.96,2.35,-0.65,75,1.60,2.35,225,12500.00,975,792.25,957.80,4875,-,-,-,-,-,-,11596.9
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,975,800.35,1016.10,975,-,-,-,-,-,-,11596.9
52,-,-,-,-,-,-,900,0.15,3.60,3000,12600.00,4875,845.45,1065.20,975,-,-,-,-,-,-,11596.9
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,975,890.60,1118.15,975,-,-,-,-,-,-,11596.9
54,-,-,-,-,-,-,900,0.15,2.70,3000,12700.00,4875,955.25,1170.10,975,-,-,-,-,-,-,11596.9
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,975,980.85,1225.05,975,-,-,-,-,-,-,11596.9
56,-,-,-,-,-,-,2100,0.05,2.60,3000,12800.00,4875,1043.55,1282.30,975,-,-,-,-,-,-,11596.9
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,975,1166.35,1340.00,975,-,-,-,-,-,-,11596.9
58,-,-,-,-,-,-,150,0.10,2.60,3000,12900.00,975,1213.45,1395.35,975,-,-,-,-,-,-,11596.9
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,975,1261.25,1452.25,975,-,-,-,-,-,-,11596.9
60,-,-,-,-,-,-,75,0.50,2.20,3000,13000.00,975,1308.70,1507.75,975,-,-,-,-,-,-,11596.9
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1354.95,1567.20,975,-,-,-,-,-,-,11596.9
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,975,1402.95,1623.15,975,-,-,-,-,-,-,11596.9
