,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1267.35,1517.65,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11279.6
1,-,-,-,-,-,-,1125,1222.10,1464.90,1125,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11279.6
2,-,-,-,-,-,-,1125,1176.50,1411.85,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11279.6
3,-,-,-,-,-,-,75,1216.25,1331.30,75,10000.00,75,1.70,2.40,2250,-,1.90,35.58,77,4125,6375,11279.6
4,-,-,-,-,-,-,1125,1085.75,1305.00,1125,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11279.6
5,-,-,-,-,-,-,1125,1073.55,1252.10,1125,10100.00,3000,0.25,-,-,-,-,-,-,-,-,11279.6
6,-,-,-,-,-,-,1125,1026.75,1256.65,1125,10150.00,3000,0.25,-,-,-,-,-,-,-,-,11279.6
7,-,-,-,-,-,-,1125,951.25,1188.55,1125,10200.00,3000,0.25,-,-,-,-,-,-,-,-,11279.6
8,-,-,-,-,-,-,1125,905.65,1124.55,1125,10250.00,3000,0.25,-,-,-,-,-,-,-,-,11279.6
9,-,-,-,-,-,-,1125,903.50,1062.10,1125,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11279.6
10,-,-,-,-,-,-,1125,857.75,1007.25,1125,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11279.6
11,-,-,-,-,-,-,1125,770.75,952.55,1125,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11279.6
12,-,-,-,-,-,-,1125,725.75,899.70,1125,10450.00,3000,0.30,-,-,-,-,-,-,-,-,11279.6
13,-,-,-,-,-,-,1125,681.50,836.55,1125,10500.00,3000,1.10,-,-,-,-,-,-,-,-,11279.6
14,-,-,-,-,-,-,1125,667.15,814.65,1125,10550.00,3000,0.30,-,-,-,-,-,-,-,-,11279.6
15,-,-,-,-,-,-,1125,620.80,760.95,1125,10600.00,6750,1.00,-,-,-,-,-,-,-,-,11279.6
16,-,-,-,-,-,-,1125,535.75,686.10,1125,10650.00,3000,0.50,-,-,-,-,-,-,-,-,11279.6
17,-,-,-,-,-,-,1125,523.00,632.80,1125,10700.00,300,3.15,4.50,75,-2.15,3.15,19.15,50,2400,3300,11279.6
18,-,-,-,-,-,-,1125,432.55,588.10,1125,10750.00,3000,1.30,-,-,-,-,-,-,-,-,11279.6
19,-,-,-,-,-,-,1125,431.75,538.10,1125,10800.00,75,5.05,5.45,75,-1.40,5.00,17.78,429,10350,13725,11279.6
20,-,-,-,-,-,-,1125,344.20,506.45,4875,10850.00,225,3.30,-,-,-,-,-,-,-,-,11279.6
21,-,-,-,-,-,-,300,353.55,421.05,300,10900.00,75,7.10,7.45,75,0.05,7.00,16.07,1819,54075,65775,11279.6
22,-,-,-,-,-,-,1125,271.40,388.65,1125,10950.00,375,7.70,9.25,150,1.00,9.00,15.21,88,3225,3375,11279.6
23,4950,375,66,-,290.00,-57.75,75,287.70,298.60,150,11000.00,75,11.70,11.85,225,2.10,11.85,14.36,11283,108600,394650,11279.6
24,-,-,-,-,-,-,75,213.45,271.30,75,11050.00,150,14.90,15.15,375,4.55,15.20,13.63,2625,15525,23100,11279.6
25,11400,9375,513,-,198.65,-59.25,225,200.60,204.55,75,11100.00,150,21.70,21.95,150,6.60,21.90,13.34,15324,152175,305925,11279.6
26,900,450,66,7.68,165.65,-47.10,75,160.20,167.50,150,11150.00,1050,31.00,31.15,375,10.05,31.00,13.14,5798,16425,72600,11279.6
27,93975,71325,7231,9.48,126.10,-50.15,75,126.05,126.65,75,11200.00,150,43.85,44.20,75,14.45,44.15,12.96,28173,255825,453225,11279.6
28,89550,86550,6734,9.66,93.60,-45.45,150,93.30,93.90,1950,11250.00,150,60.45,60.95,75,19.60,61.20,12.69,10540,50925,106425,11279.6
29,816375,655875,51956,9.78,66.05,-38.10,75,65.85,66.25,75,11300.00,150,81.45,82.15,150,24.00,81.30,12.50,32711,206175,706500,11279.6
30,461700,365025,26250,9.87,44.50,-31.25,150,44.20,44.50,975,11350.00,225,108.35,110.45,75,32.55,110.30,12.69,6676,54900,132450,11279.6
31,1183800,408525,53695,10.06,29.85,-22.35,75,29.65,29.85,150,11400.00,75,143.00,144.35,75,39.45,144.05,13.05,10396,-35475,167100,11279.6
32,188625,-41100,13500,10.48,19.85,-15.20,150,19.80,20.10,450,11450.00,150,182.25,186.65,75,50.20,188.95,14.57,614,-2625,22050,11279.6
33,778950,224175,40982,11.02,13.65,-10.75,225,13.60,13.70,150,11500.00,75,222.75,224.95,75,49.95,225.00,14.32,2341,-12825,85125,11279.6
34,108975,-9000,4886,11.47,9.30,-6.55,675,9.20,9.30,150,11550.00,75,264.70,273.05,75,58.40,268.95,18.32,44,525,7950,11279.6
35,569850,104100,18928,12.30,7.20,-4.50,1200,7.15,7.25,225,11600.00,150,312.10,316.10,150,62.70,318.00,15.90,611,8925,37875,11279.6
36,86250,19125,1905,12.99,5.30,-3.10,2400,5.25,5.45,750,11650.00,75,352.70,370.80,75,79.70,374.95,20.34,13,-750,3750,11279.6
37,315525,4275,9036,13.72,4.25,-2.35,525,4.20,4.35,825,11700.00,750,402.00,418.30,75,74.30,420.50,21.05,80,750,6600,11279.6
38,29850,-3225,465,14.50,3.90,-1.55,75,3.25,3.90,2175,11750.00,150,450.15,480.90,75,68.75,483.00,26.10,2,-,300,11279.6
39,290325,-15675,3103,15.62,3.20,-1.20,75,3.10,3.20,975,11800.00,525,501.15,528.45,75,98.90,541.90,30.13,18,150,2100,11279.6
40,10050,-675,40,16.65,3.00,-1.00,150,3.00,3.95,75,11850.00,75,549.40,580.50,75,-,-,-,-,-,-,11279.6
41,89400,9450,549,17.47,2.70,-0.95,150,2.65,2.75,150,11900.00,75,599.05,624.95,75,-,-,-,-,-,150,11279.6
42,-,-,-,-,-,-,75,2.00,4.00,450,11950.00,1050,622.10,787.05,1050,-,-,-,-,-,-,11279.6
43,88800,14700,795,19.46,2.50,-0.10,150,2.30,2.40,75,12000.00,75,698.70,719.40,75,86.80,733.55,35.23,4,-,600,11279.6
44,2775,-75,5,22.77,4.35,1.35,150,1.55,4.25,1125,12050.00,75,747.95,771.25,75,-,-,-,-,-,-,11279.6
45,7575,825,34,20.98,1.80,0.40,2850,1.80,1.95,750,12100.00,75,798.20,818.50,75,-,-,-,-,-,-,11279.6
46,-,-,-,-,-,-,900,0.10,3.00,3000,12150.00,1050,787.80,1022.45,1050,-,-,-,-,-,-,11279.6
47,2925,1500,22,23.14,1.80,0.45,150,1.35,2.00,75,12200.00,1050,856.15,999.40,1050,-,-,-,-,-,-,11279.6
48,-,-,-,-,-,-,1800,0.10,3.00,3000,12250.00,1050,902.95,1117.80,1050,-,-,-,-,-,-,11279.6
49,300,-,-,-,-,-,1425,0.70,1.80,75,12300.00,1050,950.30,1132.25,1050,-,-,-,-,-,-,11279.6
50,-,-,-,-,-,-,1800,0.10,3.00,3000,12350.00,1050,997.10,1187.60,1050,-,-,-,-,-,-,11279.6
51,-,-,-,-,-,-,1500,0.55,2.30,300,12400.00,975,1044.05,1244.35,975,-,-,-,-,-,-,11279.6
52,-,-,-,-,-,-,1800,0.10,3.00,3000,12450.00,975,1091.25,1337.80,975,-,-,-,-,-,-,11279.6
53,2325,75,41,29.36,1.00,-1.50,600,0.90,1.70,975,12500.00,975,1120.10,1295.75,975,-,-,-,-,-,-,11279.6
54,-,-,-,-,-,-,1800,0.05,3.00,3000,12550.00,975,1165.85,1347.70,975,-,-,-,-,-,-,11279.6
55,75,-,-,-,-,-,75,0.50,2.30,3000,12600.00,975,1247.35,1501.90,975,-,-,-,-,-,75,11279.6
56,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4875,1131.85,1451.20,975,-,-,-,-,-,-,11279.6
