,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1560.10,1754.85,1125,10000.00,600,0.15,-,-,-,-,-,-,-,-,11650.95
1,-,-,-,-,-,-,4875,1512.70,1727.20,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
2,-,-,-,-,-,-,4875,1465.10,1675.30,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
3,-,-,-,-,-,-,4875,1417.60,1623.60,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
4,-,-,-,-,-,-,4875,1370.00,1572.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
5,-,-,-,-,-,-,4875,1321.60,1521.90,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
6,-,-,-,-,-,-,4875,1273.70,1439.85,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
7,-,-,-,-,-,-,4875,1225.60,1420.40,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
8,-,-,-,-,-,-,4875,1176.60,1334.85,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
9,-,-,-,-,-,-,4875,1128.10,1282.35,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11650.95
10,-,-,-,-,-,-,4875,1080.20,1274.30,4875,10500.00,1800,0.50,-,-,-,-,-,-,-,-,11650.95
11,-,-,-,-,-,-,4875,1029.10,1177.35,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11650.95
12,-,-,-,-,-,-,4875,985.60,1173.10,4875,10600.00,900,0.35,-,-,-,-,-,-,-,-,11650.95
13,-,-,-,-,-,-,4875,928.80,1072.35,1125,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11650.95
14,-,-,-,-,-,-,4875,890.60,1071.70,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11650.95
15,-,-,-,-,-,-,4875,828.70,1022.60,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11650.95
16,-,-,-,-,-,-,4875,779.10,973.50,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11650.95
17,-,-,-,-,-,-,4875,728.30,923.10,4875,10850.00,900,0.25,-,-,-,-,-,-,-,-,11650.95
18,-,-,-,-,-,-,4875,678.80,872.50,4875,10900.00,600,0.50,-,-,-,-,-,-,-,-,11650.95
19,-,-,-,-,-,-,4875,653.85,774.95,4875,10950.00,600,0.35,-,-,-,-,-,-,-,-,11650.95
20,-,-,-,-,-,-,150,611.10,693.90,150,11000.00,75,4.20,5.00,1125,-0.45,5.00,17.20,6,75,2250,11650.95
21,-,-,-,-,-,-,4875,529.00,667.10,1125,11050.00,-,-,19.00,300,-,-,-,-,-,-,11650.95
22,-,-,-,-,-,-,150,510.90,595.80,1125,11100.00,75,4.00,6.95,375,-,-,-,-,-,-,11650.95
23,-,-,-,-,-,-,4875,441.00,582.95,4875,11150.00,150,5.00,14.00,75,-,-,-,-,-,-,11650.95
24,75,-,-,-,-,-,75,419.60,491.90,150,11200.00,150,7.60,8.00,225,0.60,8.00,14.25,88,2100,7275,11650.95
25,-,-,-,-,-,-,4875,357.70,453.00,1125,11250.00,600,5.50,14.95,75,-,-,-,-,-,-,11650.95
26,75,-,-,-,-,-,75,335.60,384.90,75,11300.00,75,11.10,11.95,225,1.80,12.00,13.15,343,10800,26250,11650.95
27,-,-,-,-,-,-,150,260.85,343.90,225,11350.00,150,12.45,17.30,75,-,-,-,-,-,-,11650.95
28,-,-,-,-,-,-,75,248.30,290.15,225,11400.00,300,19.30,19.80,75,3.25,19.55,12.18,554,3075,42225,11650.95
29,-,-,-,-,-,-,150,206.20,245.00,150,11450.00,75,27.20,30.15,75,3.40,29.00,12.47,8,150,825,11650.95
30,2100,150,17,-,190.00,-23.45,75,182.95,187.65,75,11500.00,150,38.20,38.95,75,5.20,38.40,12.31,1086,3600,71175,11650.95
31,150,75,2,6.90,164.00,-23.15,75,146.30,152.60,75,11550.00,150,52.70,53.85,225,9.70,53.55,12.46,50,225,2550,11650.95
32,12225,7800,316,6.45,118.65,-24.55,75,117.75,119.25,450,11600.00,150,71.00,71.75,75,9.85,71.35,12.55,1155,19950,63075,11650.95
33,7650,3300,105,7.06,90.30,-24.45,75,90.80,91.75,375,11650.00,75,91.75,92.90,75,16.25,92.80,12.73,344,7350,12150,11650.95
34,44325,23100,882,7.60,67.20,-21.75,75,67.20,69.00,225,11700.00,75,119.30,120.40,150,12.75,119.60,13.26,411,2250,14850,11650.95
35,525,525,14,7.55,47.00,-416.45,375,47.25,49.50,300,11750.00,150,144.25,152.80,75,-252.85,144.90,-,3,150,150,11650.95
36,61875,27975,953,7.93,34.00,-11.85,75,32.35,32.95,75,11800.00,75,179.45,186.20,225,30.00,185.00,14.15,4,150,975,11650.95
37,30675,30675,448,7.95,21.35,-393.95,75,20.35,21.40,75,11850.00,150,196.85,241.40,150,-,-,-,-,-,-,11650.95
38,36825,20475,637,8.42,15.00,-9.30,75,14.75,15.60,75,11900.00,75,252.25,274.95,75,-,-,-,-,-,75,11650.95
39,-,-,-,-,-,-,150,8.30,11.55,600,11950.00,150,266.95,348.35,225,-,-,-,-,-,-,11650.95
40,54525,7425,363,9.32,8.20,-3.35,75,8.05,8.35,150,12000.00,150,339.20,362.30,150,-,-,-,-,-,375,11650.95
41,750,300,9,10.09,7.00,-2.00,75,6.10,7.10,450,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11650.95
42,7650,1275,38,10.57,5.40,-1.60,75,4.35,5.40,375,12100.00,75,432.25,467.25,150,-,-,-,-,-,-,11650.95
43,-,-,-,-,-,-,75,1.25,34.50,150,12150.00,1050,447.55,582.45,4875,-,-,-,-,-,-,11650.95
44,300,300,24,12.12,4.45,-270.10,300,2.15,4.30,75,12200.00,150,522.15,587.45,150,-,-,-,-,-,-,11650.95
45,-,-,-,-,-,-,75,1.15,20.00,75,12250.00,1050,552.45,676.50,4875,-,-,-,-,-,-,11650.95
46,-,-,-,-,-,-,225,1.65,6.40,600,12300.00,1050,611.70,699.55,150,-,-,-,-,-,-,11650.95
47,-,-,-,-,-,-,75,0.85,18.70,300,12350.00,1050,656.35,766.85,4875,-,-,-,-,-,-,11650.95
48,-,-,-,-,-,-,150,1.30,6.45,300,12400.00,975,711.35,799.60,150,-,-,-,-,-,-,11650.95
49,-,-,-,-,-,-,3000,0.20,12.50,3000,12450.00,975,742.85,874.60,4875,-,-,-,-,-,-,11650.95
50,1125,-,-,-,-,-,75,2.05,3.00,525,12500.00,975,812.10,901.15,150,-,-,-,-,-,-,11650.95
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,971.10,4875,-,-,-,-,-,-,11650.95
52,-,-,-,-,-,-,900,0.10,3.80,3000,12600.00,4875,870.75,1012.80,4875,-,-,-,-,-,-,11650.95
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1065.00,4875,-,-,-,-,-,-,11650.95
54,-,-,-,-,-,-,900,0.10,2.90,3000,12700.00,4875,965.60,1116.90,4875,-,-,-,-,-,-,11650.95
55,-,-,-,-,-,-,900,0.05,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11650.95
56,-,-,-,-,-,-,2100,0.05,2.80,3000,12800.00,975,1075.35,1225.50,4875,-,-,-,-,-,-,11650.95
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1274.30,4875,-,-,-,-,-,-,11650.95
58,-,-,-,-,-,-,150,0.10,2.70,3000,12900.00,4875,1076.70,1325.35,975,-,-,-,-,-,-,11650.95
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11650.95
60,-,-,-,-,-,-,75,0.50,2.30,3000,13000.00,4875,1248.35,1428.75,975,-,-,-,-,-,-,11650.95
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.10,975,-,-,-,-,-,-,11650.95
62,-,-,-,-,-,-,600,0.05,3.00,3000,13100.00,4875,1276.60,1531.75,975,-,-,-,-,-,-,11650.95
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1407.85,1584.15,4875,-,-,-,-,-,-,11650.95
64,-,-,-,-,-,-,600,0.05,3.00,3000,13200.00,975,1455.45,1636.95,4875,-,-,-,-,-,-,11650.95
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,975,1502.95,1689.55,4875,-,-,-,-,-,-,11650.95
66,-,-,-,-,-,-,600,0.05,3.00,3000,13300.00,975,1550.45,1742.00,4875,-,-,-,-,-,-,11650.95
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.45,900,-,-,-,-,-,-,11650.95
68,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,4875,1576.90,1846.95,900,-,-,-,-,-,-,11650.95
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1693.00,1899.50,4875,-,-,-,-,-,-,11650.95
70,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,4875,1676.60,1951.95,900,-,-,-,-,-,-,11650.95
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1787.85,2004.20,4875,-,-,-,-,-,-,11650.95
72,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1808.65,2056.55,900,-,-,-,-,-,-,11650.95
