,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1560.10,1772.05,1125,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
1,-,-,-,-,-,-,4875,1512.70,1727.20,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
2,-,-,-,-,-,-,4875,1465.10,1675.30,4875,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
3,-,-,-,-,-,-,4875,1417.60,1623.60,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
4,-,-,-,-,-,-,4875,1370.00,1572.40,4875,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
5,-,-,-,-,-,-,4875,1321.60,1521.90,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
6,-,-,-,-,-,-,4875,1273.70,1459.45,1125,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
7,-,-,-,-,-,-,4875,1225.60,1420.40,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
8,-,-,-,-,-,-,4875,1176.60,1358.25,1125,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
9,-,-,-,-,-,-,4875,1128.10,1305.45,1125,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11666.6
10,-,-,-,-,-,-,4875,1080.20,1274.30,4875,10500.00,3000,0.40,-,-,-,-,-,-,-,-,11666.6
11,-,-,-,-,-,-,4875,1029.10,1206.25,1125,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11666.6
12,-,-,-,-,-,-,1125,984.25,1173.10,4875,10600.00,3000,0.30,-,-,-,-,-,-,-,-,11666.6
13,-,-,-,-,-,-,4875,928.80,1105.00,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11666.6
14,-,-,-,-,-,-,1125,889.25,1071.70,4875,10700.00,3000,0.30,-,-,-,-,-,-,-,-,11666.6
15,-,-,-,-,-,-,4875,828.70,1022.60,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11666.6
16,-,-,-,-,-,-,4875,779.10,973.50,4875,10800.00,3000,0.30,-,-,-,-,-,-,-,-,11666.6
17,-,-,-,-,-,-,4875,728.30,923.10,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11666.6
18,-,-,-,-,-,-,4875,678.80,872.50,4875,10900.00,3000,0.40,-,-,-,-,-,-,-,-,11666.6
19,-,-,-,-,-,-,4875,653.85,774.95,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11666.6
20,-,-,-,-,-,-,150,623.80,707.15,150,11000.00,75,3.25,5.00,1200,-0.45,5.00,17.40,5,-,2175,11666.6
21,-,-,-,-,-,-,4875,529.00,683.70,1125,11050.00,-,-,19.90,1725,-,-,-,-,-,-,11666.6
22,-,-,-,-,-,-,150,523.60,609.15,150,11100.00,900,3.05,7.00,75,-,-,-,-,-,-,11666.6
23,-,-,-,-,-,-,4875,458.55,582.95,4875,11150.00,150,5.00,13.95,2700,-,-,-,-,-,-,11666.6
24,75,-,-,-,-,-,75,432.65,504.60,150,11200.00,225,7.00,7.45,150,-0.40,7.00,14.08,60,1125,6300,11666.6
25,-,-,-,-,-,-,4875,357.70,477.75,225,11250.00,300,5.55,14.25,75,-,-,-,-,-,-,11666.6
26,75,-,-,-,-,-,75,349.35,396.50,75,11300.00,75,10.65,11.00,825,0.45,10.65,13.01,187,4350,19800,11666.6
27,-,-,-,-,-,-,150,270.95,366.95,225,11350.00,300,11.55,16.05,150,-,-,-,-,-,-,11666.6
28,-,-,-,-,-,-,225,260.55,298.70,75,11400.00,75,17.55,18.10,75,1.25,17.55,12.11,357,-2550,36600,11666.6
29,-,-,-,-,-,-,300,218.65,256.85,150,11450.00,150,25.20,27.15,75,2.10,27.70,12.57,4,-,675,11666.6
30,2100,150,14,-,200.00,-13.45,75,193.80,201.10,75,11500.00,150,34.60,35.15,75,1.85,35.05,12.06,576,1425,69000,11666.6
31,150,75,2,4.89,164.00,-23.15,75,156.95,164.80,75,11550.00,150,47.95,48.85,75,4.85,48.70,12.05,28,75,2400,11666.6
32,6825,2400,145,6.15,127.60,-15.60,75,127.35,128.20,450,11600.00,75,66.00,66.35,75,5.05,66.55,12.49,702,14550,57675,11666.6
33,6600,2250,71,7.13,99.60,-15.15,75,99.65,101.40,75,11650.00,75,85.35,86.35,75,8.45,85.00,12.40,190,4800,9600,11666.6
34,28125,6900,397,7.71,75.80,-13.15,75,76.05,77.25,75,11700.00,75,110.85,111.85,150,4.25,111.10,12.47,302,750,13350,11666.6
35,-,-,-,-,-,-,300,53.65,57.85,150,11750.00,150,133.60,143.75,300,-,-,-,-,-,-,11666.6
36,38100,4200,313,8.34,38.85,-7.00,75,39.05,39.70,75,11800.00,150,166.35,179.15,75,27.05,182.05,14.54,1,-,825,11666.6
37,-,-,-,-,-,-,750,24.75,29.65,150,11850.00,150,186.45,234.35,150,-,-,-,-,-,-,11666.6
38,30300,13950,349,8.84,18.70,-5.60,225,18.70,19.50,75,11900.00,75,240.05,264.40,450,-,-,-,-,-,75,11666.6
39,-,-,-,-,-,-,75,11.10,15.45,150,11950.00,150,251.60,336.65,150,-,-,-,-,-,-,11666.6
40,51300,4200,192,9.56,10.00,-1.55,75,9.50,9.65,750,12000.00,150,324.60,350.00,150,-,-,-,-,-,375,11666.6
41,675,225,3,10.16,8.00,-1.00,75,8.00,8.30,600,12050.00,4875,339.70,457.85,4875,-,-,-,-,-,-,11666.6
42,6375,-,19,10.75,5.50,-1.50,150,4.65,5.50,375,12100.00,75,418.80,457.70,75,-,-,-,-,-,-,11666.6
43,-,-,-,-,-,-,3000,0.60,35.40,4875,12150.00,4875,296.25,582.45,4875,-,-,-,-,-,-,11666.6
44,150,150,18,12.38,5.45,-269.10,150,3.00,4.70,150,12200.00,150,506.90,570.90,150,-,-,-,-,-,-,11666.6
45,-,-,-,-,-,-,300,1.10,-,-,12250.00,4875,353.70,676.50,4875,-,-,-,-,-,-,11666.6
46,-,-,-,-,-,-,300,1.70,7.00,600,12300.00,1050,595.65,683.20,150,-,-,-,-,-,-,11666.6
47,-,-,-,-,-,-,75,0.75,19.85,900,12350.00,1050,526.45,766.85,4875,-,-,-,-,-,-,11666.6
48,-,-,-,-,-,-,900,1.05,7.95,300,12400.00,150,694.95,784.15,150,-,-,-,-,-,-,11666.6
49,-,-,-,-,-,-,3000,0.20,13.80,150,12450.00,975,642.95,874.60,4875,-,-,-,-,-,-,11666.6
50,1125,-,-,-,-,-,75,2.05,3.00,150,12500.00,150,790.95,884.20,150,-,-,-,-,-,-,11666.6
51,-,-,-,-,-,-,900,0.10,7.00,3000,12550.00,4875,726.10,973.50,4875,-,-,-,-,-,-,11666.6
52,-,-,-,-,-,-,900,0.10,3.80,3000,12600.00,4875,870.75,1014.35,975,-,-,-,-,-,-,11666.6
53,-,-,-,-,-,-,900,0.05,3.50,3000,12650.00,4875,825.80,1066.55,975,-,-,-,-,-,-,11666.6
54,-,-,-,-,-,-,900,0.05,2.90,3000,12700.00,4875,965.60,1118.35,975,-,-,-,-,-,-,11666.6
55,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4875,925.70,1164.40,4875,-,-,-,-,-,-,11666.6
56,-,-,-,-,-,-,900,0.05,2.80,3000,12800.00,975,991.85,1225.50,4875,-,-,-,-,-,-,11666.6
57,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,1024.50,1275.05,975,-,-,-,-,-,-,11666.6
58,-,-,-,-,-,-,900,0.05,2.70,3000,12900.00,4875,1076.70,1325.45,975,-,-,-,-,-,-,11666.6
59,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1201.20,1374.30,4875,-,-,-,-,-,-,11666.6
60,-,-,-,-,-,-,900,0.35,2.30,3000,13000.00,4875,1248.35,1428.75,975,-,-,-,-,-,-,11666.6
61,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1227.90,1479.10,975,-,-,-,-,-,-,11666.6
62,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4875,1276.60,1531.75,975,-,-,-,-,-,-,11666.6
63,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1334.75,1584.15,4875,-,-,-,-,-,-,11666.6
64,-,-,-,-,-,-,-,-,3.00,3000,13200.00,975,1389.45,1636.95,4875,-,-,-,-,-,-,11666.6
65,-,-,-,-,-,-,4575,0.05,3.00,3000,13250.00,975,1441.45,1689.55,4875,-,-,-,-,-,-,11666.6
66,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,1487.25,1742.00,4875,-,-,-,-,-,-,11666.6
67,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1526.90,1794.45,900,-,-,-,-,-,-,11666.6
68,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4875,1576.90,1846.95,900,-,-,-,-,-,-,11666.6
69,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1675.20,1899.50,4875,-,-,-,-,-,-,11666.6
70,-,-,-,-,-,-,-,-,3.00,3000,13500.00,4875,1676.60,1951.95,900,-,-,-,-,-,-,11666.6
71,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1739.55,2004.20,4875,-,-,-,-,-,-,11666.6
72,-,-,-,-,-,-,-,-,3.00,3000,13600.00,4875,1808.65,2056.55,900,-,-,-,-,-,-,11666.6
