,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1587.10,1801.20,1125,10000.00,900,0.10,-,-,-,-,-,-,-,-,11691.95
1,-,-,-,-,-,-,1125,1539.60,1748.70,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11691.95
2,-,-,-,-,-,-,1125,1492.00,1696.10,1125,10100.00,600,0.05,-,-,-,-,-,-,-,-,11691.95
3,-,-,-,-,-,-,1125,1444.50,1643.80,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11691.95
4,-,-,-,-,-,-,1125,1396.90,1591.30,1125,10200.00,1500,0.05,-,-,-,-,-,-,-,-,11691.95
5,-,-,-,-,-,-,1125,1349.60,1590.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11691.95
6,-,-,-,-,-,-,1125,1302.00,1536.20,4875,10300.00,1500,0.05,-,-,-,-,-,-,-,-,11691.95
7,-,-,-,-,-,-,1125,1253.80,1477.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11691.95
8,-,-,-,-,-,-,1125,1205.90,1436.50,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11691.95
9,-,-,-,-,-,-,1125,1158.30,1370.85,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11691.95
10,-,-,-,-,-,-,1125,1110.30,1325.05,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11691.95
11,-,-,-,-,-,-,1125,1062.30,1271.40,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11691.95
12,-,-,-,-,-,-,1125,1014.60,1204.50,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11691.95
13,-,-,-,-,-,-,1125,966.90,1142.60,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11691.95
14,-,-,-,-,-,-,1125,919.30,1087.95,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11691.95
15,-,-,-,-,-,-,1125,870.90,1036.30,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11691.95
16,-,-,-,-,-,-,4875,751.40,985.05,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11691.95
17,-,-,-,-,-,-,4875,731.00,926.70,4875,10850.00,900,0.10,-,-,-,-,-,-,-,-,11691.95
18,-,-,-,-,-,-,4875,723.00,867.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11691.95
19,-,-,-,-,-,-,4875,639.70,815.75,4875,10950.00,600,0.25,-,-,-,-,-,-,-,-,11691.95
20,-,-,-,-,-,-,150,657.30,732.50,150,11000.00,225,3.60,4.45,75,-1.80,4.00,16.77,9,-,1650,11691.95
21,-,-,-,-,-,-,4875,547.45,712.80,4875,11050.00,300,0.60,-,-,-,-,-,-,-,-,11691.95
22,-,-,-,-,-,-,150,554.85,667.15,4875,11100.00,750,1.45,-,-,-,-,-,-,-,-,11691.95
23,-,-,-,-,-,-,4875,449.05,618.70,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11691.95
24,75,-,-,-,-,-,75,465.75,531.05,150,11200.00,150,7.45,7.90,150,-6.10,7.90,14.63,43,600,3225,11691.95
25,-,-,-,-,-,-,4875,351.40,505.75,1125,11250.00,300,5.00,15.00,75,-,-,-,-,-,-,11691.95
26,75,-,-,-,-,-,225,380.00,423.50,225,11300.00,75,10.10,11.65,75,-4.55,11.10,13.25,213,11550,12825,11691.95
27,-,-,-,-,-,-,150,297.20,392.95,150,11350.00,150,11.05,19.80,150,-,-,-,-,-,-,11691.95
28,-,-,-,-,-,-,150,291.25,320.25,75,11400.00,75,17.90,18.50,225,-4.70,17.65,12.56,223,5775,33975,11691.95
29,-,-,-,-,-,-,150,151.15,282.55,150,11450.00,75,22.50,26.70,150,-6.00,34.00,14.10,1,-,75,11691.95
30,4200,150,14,-,225.00,17.95,75,220.60,224.95,75,11500.00,75,32.55,32.95,150,-7.95,32.80,12.39,272,525,95550,11691.95
31,-,-,1,-,187.15,-383.35,75,174.65,187.15,300,11550.00,75,43.50,46.90,75,-261.80,45.65,12.56,8,300,300,11691.95
32,5925,-300,60,5.12,150.00,12.15,75,148.95,150.15,75,11600.00,150,61.05,61.50,75,-11.10,61.40,12.72,172,2925,30300,11691.95
33,2400,225,16,6.65,120.00,8.40,75,118.15,120.70,75,11650.00,75,78.00,80.05,150,-19.00,78.00,12.62,27,1275,1425,11691.95
34,17550,4725,273,7.32,91.95,9.60,150,91.45,92.55,75,11700.00,75,100.95,103.90,225,-9.00,101.00,12.87,96,3675,5100,11691.95
35,-,-,-,-,-,-,225,63.60,74.15,75,11750.00,150,101.15,137.05,75,-,-,-,-,-,-,11691.95
36,28650,10575,379,7.93,50.10,4.75,300,50.05,51.80,75,11800.00,75,145.40,165.10,75,-79.40,163.95,14.13,1,-,150,11691.95
37,-,-,-,-,-,-,225,33.25,39.70,300,11850.00,150,133.15,245.75,225,-,-,-,-,-,-,11691.95
38,14550,5625,264,8.53,25.00,0.55,750,25.00,25.30,75,11900.00,75,217.00,260.65,225,-,-,-,-,-,75,11691.95
39,-,-,-,-,-,-,225,14.25,21.00,75,11950.00,1050,202.35,315.40,225,-,-,-,-,-,-,11691.95
40,43050,1500,396,9.00,12.35,-1.65,150,12.10,12.70,75,12000.00,150,293.00,326.15,150,-,-,-,-,-,150,11691.95
41,-,-,-,-,-,-,75,7.00,13.80,600,12050.00,1050,303.90,441.15,4875,-,-,-,-,-,-,11691.95
42,5325,225,32,9.85,7.00,-2.00,150,6.35,7.00,300,12100.00,150,377.25,459.55,150,-,-,-,-,-,-,11691.95
43,-,-,-,-,-,-,150,1.30,44.40,4875,12150.00,1050,374.05,545.30,4875,-,-,-,-,-,-,11691.95
44,-,-,-,-,-,-,900,1.70,7.00,1575,12200.00,1050,462.65,569.55,150,-,-,-,-,-,-,11691.95
45,-,-,-,-,-,-,600,0.20,49.10,4875,12250.00,1050,456.05,661.95,4875,-,-,-,-,-,-,11691.95
46,-,-,-,-,-,-,900,1.05,11.50,450,12300.00,1050,569.35,664.35,150,-,-,-,-,-,-,11691.95
47,-,-,-,-,-,-,900,0.10,-,-,12350.00,1050,555.65,759.05,4875,-,-,-,-,-,-,11691.95
48,-,-,-,-,-,-,600,1.00,8.45,300,12400.00,975,659.30,771.45,150,-,-,-,-,-,-,11691.95
49,-,-,-,-,-,-,900,0.10,-,-,12450.00,975,654.75,873.60,4875,-,-,-,-,-,-,11691.95
50,750,75,1,15.79,3.75,0.50,75,2.05,3.30,375,12500.00,975,622.85,880.40,4875,-,-,-,-,-,-,11691.95
51,-,-,-,-,-,-,900,0.10,-,-,12550.00,975,672.65,950.55,4875,-,-,-,-,-,-,11691.95
52,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,857.15,993.75,4875,-,-,-,-,-,-,11691.95
53,-,-,-,-,-,-,900,0.05,-,-,12650.00,4875,894.60,1039.65,4875,-,-,-,-,-,-,11691.95
54,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,947.85,1088.35,4875,-,-,-,-,-,-,11691.95
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,992.90,1138.05,4875,-,-,-,-,-,-,11691.95
56,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,1037.35,1189.50,975,-,-,-,-,-,-,11691.95
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1075.15,1241.50,975,-,-,-,-,-,-,11691.95
58,-,-,-,-,-,-,1500,0.05,-,-,12900.00,4875,1127.80,1294.00,975,-,-,-,-,-,-,11691.95
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1166.95,1345.90,975,-,-,-,-,-,-,11691.95
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,4875,1217.15,1398.10,975,-,-,-,-,-,-,11691.95
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1272.10,1450.40,975,-,-,-,-,-,-,11691.95
