,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,15700.00,-,-,-,-,-,-,-,-,-,-,16255.85
1,-,-,-,-,-,-,-,-,-,-,15800.00,-,-,-,-,-,-,-,-,-,-,16255.85
2,-,-,-,-,-,-,-,-,-,-,15900.00,-,-,-,-,-,-,-,-,-,-,16255.85
3,-,-,-,-,-,-,-,-,-,-,16000.00,-,-,-,-,-,-,-,-,-,-,16255.85
4,-,-,-,-,-,-,-,-,-,-,16100.00,-,-,-,-,-,-,-,-,-,-,16255.85
5,-,-,-,-,-,-,-,-,-,-,16200.00,-,-,-,-,-,-,-,-,-,-,16255.85
6,-,-,-,-,-,-,-,-,-,-,16300.00,-,-,-,-,-,-,-,-,-,-,16255.85
7,-,-,-,-,-,-,-,-,-,-,16400.00,-,-,-,-,-,-,-,-,-,-,16255.85
8,-,-,-,-,-,-,-,-,-,-,16500.00,-,-,-,-,-,-,-,-,-,-,16255.85
9,-,-,-,-,-,-,-,-,-,-,16600.00,-,-,-,-,-,-,-,-,-,-,16255.85
10,-,-,-,-,-,-,-,-,-,-,16700.00,-,-,-,-,-,-,-,-,-,-,16255.85
11,-,-,-,-,-,-,-,-,40.00,50,16800.00,-,-,-,-,-,-,-,-,-,-,16255.85
