,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1612.65,2594.95,440,28700.00,2000,0.55,-,-,-,-,-,-,-,-,30735.8
1,-,-,-,-,-,-,440,1512.95,2494.85,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,30735.8
2,-,-,-,-,-,-,440,1412.25,2394.65,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,30735.8
3,-,-,-,-,-,-,440,1312.35,2295.35,440,29000.00,100,1.50,-,-,-,-,-,-,-,-,30735.8
4,-,-,-,-,-,-,440,1212.85,2295.05,440,29100.00,100,0.30,-,-,-,-,-,-,-,-,30735.8
5,-,-,-,-,-,-,440,1112.65,2194.90,440,29200.00,100,0.30,-,-,-,-,-,-,-,-,30735.8
6,-,-,-,-,-,-,440,1011.85,2098.95,2460,29300.00,2000,6.50,-,-,-,-,-,-,-,-,30735.8
7,-,-,-,-,-,-,440,912.15,2099.00,20,29400.00,1000,8.55,100.00,20,-,-,-,-,-,-,30735.8
8,-,-,-,-,-,-,440,869.15,1999.00,20,29500.00,2000,12.35,-,-,-,-,-,-,-,-,30735.8
9,-,-,-,-,-,-,420,788.20,1480.95,2460,29600.00,1200,12.20,-,-,-,-,-,-,-,-,30735.8
10,-,-,-,-,-,-,2460,737.95,1368.60,2460,29700.00,1200,17.45,315.65,2460,-,-,-,-,-,-,30735.8
11,-,-,-,-,-,-,420,674.85,1255.15,2460,29800.00,1200,24.40,315.60,40,-,-,-,-,-,-,30735.8
12,-,-,-,-,-,-,420,597.00,1478.20,420,29900.00,1200,31.40,109.95,40,-,-,-,-,-,-,30735.8
13,-,-,-,-,-,-,200,722.80,861.20,20,30000.00,100,82.35,109.25,40,-,-,-,-,-,80,30735.8
14,-,-,-,-,-,-,40,400.15,880.40,420,30100.00,40,80.95,149.10,180,-,-,-,-,-,-,30735.8
15,-,-,-,-,-,-,40,350.10,716.65,60,30200.00,20,102.85,152.95,20,-,-,-,-,-,-,30735.8
16,-,-,-,-,-,-,60,301.60,760.50,40,30300.00,20,130.35,179.85,20,-,-,-,-,-,-,30735.8
17,-,-,-,-,-,-,60,58.45,781.00,480,30400.00,20,165.70,202.65,20,-992.80,206.90,16.08,1,-,-,30735.8
18,120,80,5,7.50,422.20,22.20,20,435.55,444.95,20,30500.00,20,217.60,227.05,20,-54.85,220.00,15.16,8,80,260,30735.8
19,160,60,4,7.84,354.85,13.35,60,352.20,395.65,40,30600.00,40,227.45,278.10,40,-,-,-,-,-,-,30735.8
20,200,60,13,9.88,321.05,29.95,20,320.10,333.60,40,30700.00,40,277.15,321.60,20,-79.65,285.00,-,2,-,40,30735.8
21,680,-,7,10.06,284.30,28.00,20,280.80,284.25,80,30800.00,40,273.60,441.15,40,-,-,-,-,-,-,30735.8
22,-,-,1,8.79,202.25,-1172.10,60,220.35,244.80,40,30900.00,40,311.80,500.95,60,-,-,-,-,-,-,30735.8
23,380,140,17,10.14,191.00,14.15,20,191.00,194.85,40,31000.00,20,442.35,495.80,60,-112.30,489.00,20.50,3,20,260,30735.8
24,-,-,-,-,-,-,720,121.05,213.95,40,31100.00,400,372.45,705.00,500,-,-,-,-,-,-,30735.8
25,-,-,-,-,-,-,40,93.95,146.75,40,31200.00,400,409.35,909.80,2460,-,-,-,-,-,-,30735.8
26,-,-,-,-,-,-,1120,71.60,179.95,60,31300.00,2460,448.80,961.00,400,-,-,-,-,-,-,30735.8
27,-,-,-,-,-,-,1200,53.75,170.00,20,31400.00,400,492.70,1053.10,2460,-,-,-,-,-,-,30735.8
28,-,-,-,-,-,-,40,47.40,102.55,40,31500.00,400,535.05,1165.45,2460,-,-,-,-,-,-,30735.8
29,-,-,-,-,-,-,1200,28.80,99.00,40,31600.00,400,578.85,1250.85,2460,-,-,-,-,-,-,30735.8
30,-,-,-,-,-,-,1200,20.55,125.00,40,31700.00,400,625.00,1373.50,400,-,-,-,-,-,-,30735.8
31,-,-,1,-,108.00,-893.70,20,25.00,50.00,20,31800.00,400,671.75,1477.25,2460,-,-,-,-,-,-,30735.8
32,-,-,-,-,-,-,100,2.00,123.00,1080,31900.00,400,720.55,1586.55,400,-,-,-,-,-,-,30735.8
33,-,-,-,-,-,-,40,6.45,30.00,20,32000.00,400,770.30,1702.35,2460,-,-,-,-,-,-,30735.8
34,-,-,-,-,-,-,2000,0.55,100.00,40,32100.00,400,821.00,1811.20,400,-,-,-,-,-,-,30735.8
35,-,-,-,-,-,-,2000,0.55,80.00,40,32200.00,400,905.05,1838.00,400,-,-,-,-,-,-,30735.8
36,-,-,-,-,-,-,2000,0.35,80.00,40,32300.00,400,1005.25,1950.00,400,-,-,-,-,-,-,30735.8
