,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,44140,26540,6730,13.24,30.00,-68.90,180,30.00,31.00,20,31000.00,20,1092.10,1142.20,20,288.10,909.00,-,27,-40,580,29875.15
24,2320,1460,373,13.38,22.45,-57.35,40,21.25,25.00,20,31100.00,20,1135.80,1296.30,20,-,-,-,-,-,-,29875.15
25,-,-,-,-,-,-,500,4.20,29.20,40,31200.00,400,1147.65,1381.55,2400,-,-,-,-,-,-,29875.15
26,-,-,-,-,-,-,1200,1.90,42.00,20,31300.00,400,1234.30,1529.90,2400,-,-,-,-,-,-,29875.15
27,180,160,14,13.51,2.45,-94.70,40,2.45,11.40,40,31400.00,400,1321.70,1555.65,2400,-,-,-,-,-,-,29875.15
28,12080,6800,1510,13.49,7.50,-16.30,40,7.05,7.55,100,31500.00,20,1532.70,1673.20,20,-,-,-,-,-,-,29875.15
29,-,-,2,13.94,8.00,-1069.15,400,0.20,16.20,500,31600.00,400,1542.60,1780.95,2400,-,-,-,-,-,-,29875.15
30,500,-,6,15.21,10.00,-7.00,20,3.95,15.65,20,31700.00,20,1720.65,1876.20,20,-,-,-,-,-,-,29875.15
31,60,-,1,14.55,5.60,-32.35,20,0.25,7.40,20,31800.00,400,1736.20,1979.85,2400,-,-,-,-,-,-,29875.15
32,-,-,-,-,-,-,800,0.10,90.00,40,31900.00,400,1819.20,2056.45,2400,-,-,-,-,-,-,29875.15
33,-,-,-,-,-,-,20,3.00,15.00,20,32000.00,400,2015.10,2188.75,200,-,-,-,-,-,-,29875.15
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1938.45,2359.00,2460,-,-,-,-,-,-,29875.15
35,40,-,-,-,-,-,-,-,6.15,300,32200.00,400,1995.05,2372.90,2400,-,-,-,-,-,-,29875.15
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,400,2112.85,2444.95,2400,-,-,-,-,-,-,29875.15
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2180.75,2540.90,2400,-,-,-,-,-,-,29875.15
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2392.90,2674.40,2400,-,-,-,-,-,-,29875.15
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2498.80,2767.00,2400,-,-,-,-,-,-,29875.15
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2580.70,2823.40,2400,-,-,-,-,-,-,29875.15
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2689.40,2938.15,2400,-,-,-,-,-,-,29875.15
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2804.25,3055.80,2400,-,-,-,-,-,-,29875.15
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2911.15,3162.75,2400,-,-,-,-,-,-,29875.15
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,3015.15,3266.80,2400,-,-,-,-,-,-,29875.15
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3118.40,3370.15,2400,-,-,-,-,-,-,29875.15
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3220.55,3471.90,2400,-,-,-,-,-,-,29875.15
