,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1200,10.45,70.90,60,31200.00,400,917.30,1134.80,2400,-,-,-,-,-,-,30120.6
26,-,-,-,-,-,-,1000,15.55,41.95,40,31300.00,400,828.55,1351.40,2460,-,-,-,-,-,-,30120.6
27,60,40,4,11.93,12.45,-84.70,80,12.55,20.70,40,31400.00,400,1148.15,1386.10,2400,-,-,-,-,-,-,30120.6
28,12060,6780,1244,12.76,12.70,-11.10,40,12.35,13.20,40,31500.00,20,1276.15,1414.55,20,-,-,-,-,-,-,30120.6
29,-,-,-,-,-,-,2500,3.70,20.00,20,31600.00,400,1309.85,1521.75,2400,-,-,-,-,-,-,30120.6
30,500,-,2,15.30,18.00,1.00,20,3.95,19.95,20,31700.00,400,1463.30,1616.35,20,-,-,-,-,-,-,30120.6
31,60,-,-,-,-,-,2500,5.60,16.85,40,31800.00,2460,1393.60,1805.10,400,-,-,-,-,-,-,30120.6
32,-,-,-,-,-,-,2500,2.70,97.90,2000,31900.00,400,1465.50,2025.70,2460,-,-,-,-,-,-,30120.6
33,-,-,-,-,-,-,500,1.60,18.00,200,32000.00,400,1761.10,1932.05,200,-,-,-,-,-,-,30120.6
34,-,-,-,-,-,-,-,-,116.95,2460,32100.00,400,1720.45,2114.20,2460,-,-,-,-,-,-,30120.6
35,40,-,-,-,-,-,-,-,12.25,300,32200.00,2460,1668.85,2159.10,2400,-,-,-,-,-,-,30120.6
36,-,-,-,-,-,-,-,-,99.25,2460,32300.00,2860,1842.20,2256.65,2400,-,-,-,-,-,-,30120.6
37,-,-,-,-,-,-,-,-,82.10,2460,32400.00,400,2098.65,2346.40,2400,-,-,-,-,-,-,30120.6
38,-,-,-,-,-,-,900,0.10,-,-,32500.00,2860,2190.15,2449.00,2400,-,-,-,-,-,-,30120.6
39,-,-,-,-,-,-,-,-,-,-,32600.00,380,2297.05,2543.10,2400,-,-,-,-,-,-,30120.6
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2383.65,2599.10,2400,-,-,-,-,-,-,30120.6
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2479.00,2705.50,2400,-,-,-,-,-,-,30120.6
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2576.15,2816.55,2400,-,-,-,-,-,-,30120.6
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2673.70,2919.05,2400,-,-,-,-,-,-,30120.6
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2772.90,3019.95,2400,-,-,-,-,-,-,30120.6
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,2870.65,3120.10,2400,-,-,-,-,-,-,30120.6
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,2968.05,3220.00,2400,-,-,-,-,-,-,30120.6
