,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1601.15,2498.85,440,28700.00,100,1.30,50.00,100,-,-,-,-,-,-,30594.1
1,-,-,-,-,-,-,440,1501.25,2398.95,2460,28800.00,2000,0.55,-,-,-,-,-,-,-,-,30594.1
2,-,-,-,-,-,-,440,1401.25,2299.00,20,28900.00,2000,0.55,-,-,-,-,-,-,-,-,30594.1
3,-,-,-,-,-,-,440,1301.25,2198.75,440,29000.00,100,1.60,80.00,100,-,-,-,-,-,-,30594.1
4,-,-,-,-,-,-,440,1201.25,2298.95,2460,29100.00,500,1.00,199.90,40,-,-,-,-,-,-,30594.1
5,-,-,-,-,-,-,440,1101.15,2198.95,2460,29200.00,500,1.00,-,-,-,-,-,-,-,-,30594.1
6,-,-,-,-,-,-,440,1001.25,2098.95,2460,29300.00,500,1.00,-,-,-,-,-,-,-,-,30594.1
7,-,-,-,-,-,-,440,901.15,2099.00,20,29400.00,500,1.00,-,-,-,-,-,-,-,-,30594.1
8,-,-,-,-,-,-,440,819.10,2099.00,20,29500.00,20,4.60,299.45,40,-,-,-,-,-,-,30594.1
9,-,-,-,-,-,-,420,772.05,1999.00,20,29600.00,500,5.00,-,-,-,-,-,-,-,-,30594.1
10,-,-,-,-,-,-,420,726.20,1899.00,20,29700.00,500,10.00,-,-,-,-,-,-,-,-,30594.1
11,-,-,-,-,-,-,420,681.60,1899.00,20,29800.00,500,20.00,-,-,-,-,-,-,-,-,30594.1
12,-,-,-,-,-,-,420,639.10,1799.00,20,29900.00,20,30.00,-,-,-,-,-,-,-,-,30594.1
13,-,-,-,-,-,-,1000,204.00,1844.55,40,30000.00,20,41.00,-,-,-,-,-,-,-,-,30594.1
14,-,-,-,-,-,-,1000,184.00,1218.15,2460,30100.00,20,51.00,-,-,-,-,-,-,-,-,30594.1
15,-,-,-,-,-,-,1000,164.00,1549.00,20,30200.00,20,61.00,-,-,-,-,-,-,-,-,30594.1
16,-,-,-,-,-,-,1000,144.00,998.75,420,30300.00,20,81.00,408.40,40,-,-,-,-,-,-,30594.1
17,-,-,-,-,-,-,40,251.10,673.10,40,30400.00,40,101.10,465.25,40,-,-,-,-,-,-,30594.1
18,-,-,-,-,-,-,20,350.50,556.40,40,30500.00,40,135.90,516.65,40,-,-,-,-,-,-,30594.1
19,-,-,-,-,-,-,20,332.10,682.25,20,30600.00,40,151.25,416.05,40,-,-,-,-,-,-,30594.1
20,-,-,-,-,-,-,40,251.10,393.70,40,30700.00,40,201.30,451.45,40,-,-,-,-,-,-,30594.1
21,-,-,-,-,-,-,40,201.10,356.30,20,30800.00,40,226.30,511.60,40,-,-,-,-,-,-,30594.1
22,-,-,-,-,-,-,40,151.10,304.75,20,30900.00,40,251.25,585.60,40,-,-,-,-,-,-,30594.1
23,20,-,-,-,-,-,40,101.10,271.40,20,31000.00,40,349.00,628.65,60,-,-,-,-,-,120,30594.1
24,-,-,-,-,-,-,20,81.00,348.95,2460,31100.00,1000,45.45,1098.85,400,-,-,-,-,-,-,30594.1
25,-,-,-,-,-,-,20,61.00,349.00,20,31200.00,400,511.55,1198.95,400,-,-,-,-,-,-,30594.1
26,-,-,-,-,-,-,20,51.00,349.00,20,31300.00,400,550.50,1298.95,400,-,-,-,-,-,-,30594.1
27,-,-,-,-,-,-,20,41.00,349.00,20,31400.00,400,591.00,1398.95,400,-,-,-,-,-,-,30594.1
28,-,-,-,-,-,-,20,31.00,-,-,31500.00,400,632.95,1949.00,200,-,-,-,-,-,-,30594.1
29,-,-,-,-,-,-,40,20.00,-,-,31600.00,400,676.25,1571.35,2460,-,-,-,-,-,-,30594.1
30,-,-,-,-,-,-,40,10.00,-,-,31700.00,400,720.90,1657.25,2460,-,-,-,-,-,-,30594.1
31,-,-,-,-,-,-,40,5.00,-,-,31800.00,400,767.55,1767.60,2460,-,-,-,-,-,-,30594.1
32,-,-,-,-,-,-,40,4.00,-,-,31900.00,400,813.95,1877.30,2460,-,-,-,-,-,-,30594.1
33,-,-,-,-,-,-,20,3.20,-,-,32000.00,2460,862.25,2399.00,200,-,-,-,-,-,-,30594.1
