,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,4760,200,119,21.77,7.20,-1.35,60,6.85,7.50,20,30900.00,20,1880.30,1935.85,20,-,-,-,-,-,-,28896.9
35,55720,4200,1325,21.83,6.15,-0.75,160,6.05,6.20,40,31000.00,20,1979.30,2024.95,20,151.75,1947.10,-,16,100,800,28896.9
36,2620,-,13,22.94,6.50,-0.15,40,5.50,6.45,100,31100.00,20,2078.55,2130.30,20,-,-,-,-,-,-,28896.9
37,-,-,-,-,-,-,1000,2.05,16.95,200,31200.00,40,2139.75,2275.95,2400,-,-,-,-,-,20,28896.9
38,120,20,8,21.66,2.40,0.40,500,2.40,6.95,60,31300.00,20,2275.35,2327.35,20,229.00,2279.00,-,8,40,140,28896.9
39,140,-,-,-,-,-,20,3.00,9.70,900,31400.00,40,2340.70,2470.20,200,-,-,-,-,-,-,28896.9
40,9200,20,69,24.79,4.10,-0.30,20,3.75,5.95,20,31500.00,20,2437.30,2583.45,20,-,-,-,-,-,-,28896.9
41,40,-,-,-,-,-,40,1.25,9.20,900,31600.00,400,2448.95,2676.70,2400,-,-,-,-,-,-,28896.9
42,560,-1000,56,25.18,2.80,-3.00,20,2.05,2.80,40,31700.00,400,2611.50,2791.05,20,-,-,-,-,-,-,28896.9
43,40,-,-,-,-,-,2000,1.05,6.00,40,31800.00,400,2638.70,2868.60,2400,-,-,-,-,-,-,28896.9
44,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2731.90,2997.50,2400,-,-,-,-,-,-,28896.9
45,440,200,14,27.68,3.00,-0.55,20,3.10,5.90,400,32000.00,40,2925.80,3086.40,200,-,-,-,-,-,-,28896.9
46,-,-,-,-,-,-,900,0.10,-,-,32100.00,400,2922.00,3201.65,2400,-,-,-,-,-,-,28896.9
47,40,-,-,-,-,-,40,2.05,-,-,32200.00,400,3017.10,3313.20,2400,-,-,-,-,-,-,28896.9
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,3112.00,3403.25,2400,-,-,-,-,-,-,28896.9
49,-,-,-,-,-,-,20,0.30,-,-,32400.00,400,3206.70,3494.50,2400,-,-,-,-,-,-,28896.9
50,-,-,-,-,-,-,20,0.30,-,-,32500.00,2460,3291.15,3859.75,400,-,-,-,-,-,-,28896.9
51,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,3386.45,4133.25,380,-,-,-,-,-,-,28896.9
52,-,-,-,-,-,-,20,0.30,-,-,32700.00,380,3480.40,3978.40,2460,-,-,-,-,-,-,28896.9
53,1460,1460,14253,32.77,2.25,-1031.45,20,2.10,2.75,20,32800.00,380,3556.95,4076.50,380,-,-,-,-,-,-,28896.9
54,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,3668.30,4246.05,380,-,-,-,-,-,-,28896.9
55,80,80,503,33.94,2.25,-1119.55,20,0.30,3.05,20,33000.00,380,3764.45,4432.25,380,-,-,-,-,-,-,28896.9
56,-,-,-,-,-,-,20,0.30,-,-,33100.00,380,3858.70,4542.20,380,-,-,-,-,-,-,28896.9
57,5000,5000,8030,35.33,2.25,-1046.10,20,2.00,2.75,20,33200.00,380,3909.65,4476.50,380,-,-,-,-,-,-,28896.9
58,480,480,18020,35.93,2.20,-769.05,20,1.75,2.50,20,33300.00,380,4000.35,4897.25,380,-,-,-,-,-,-,28896.9
