,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,10480,4780,3133,10.28,571.00,118.80,40,560.45,566.90,40,28800.00,40,62.75,63.20,20,-54.95,63.00,16.46,154713,282920,403840,29306.25
15,16820,3260,9117,11.91,487.85,120.50,20,483.35,485.75,60,28900.00,40,81.00,81.35,20,-63.65,81.20,16.23,146677,217700,302580,29306.25
16,154620,22160,48948,12.58,411.00,109.90,20,410.90,412.50,20,29000.00,80,104.50,104.90,100,-72.65,104.55,16.00,239907,500760,752820,29306.25
17,118260,35420,74010,12.70,338.00,89.25,20,337.50,339.25,20,29100.00,40,132.20,132.70,40,-85.10,132.70,15.78,121706,221700,295320,29306.25
18,275440,138940,145747,12.67,273.15,76.70,20,272.80,273.60,20,29200.00,40,165.80,166.40,60,-91.20,165.95,15.41,90251,206500,245000,29306.25
19,240560,106580,160490,12.87,217.00,63.90,20,216.80,217.60,20,29300.00,40,206.05,207.20,40,-103.15,207.50,15.28,50472,115700,138300,29306.25
20,254820,142840,198088,12.94,167.50,52.30,20,167.10,167.75,140,29400.00,20,252.85,253.95,40,-130.85,253.50,14.99,19362,46000,54260,29306.25
21,550920,235720,275447,12.85,126.05,40.60,40,125.75,126.30,40,29500.00,40,306.30,308.50,80,-136.60,307.50,14.78,10073,30420,67200,29306.25
22,384060,151640,152772,12.78,92.25,33.55,500,92.30,92.60,20,29600.00,40,369.15,376.15,20,-127.05,359.65,14.79,655,1660,4920,29306.25
23,224560,66360,125865,12.75,65.70,23.95,40,65.50,65.85,20,29700.00,40,436.25,444.95,20,-121.30,441.10,14.95,397,20,8480,29306.25
24,236920,103280,88158,12.75,45.45,17.30,40,45.60,45.85,240,29800.00,100,505.25,521.65,20,-131.75,517.20,15.44,109,-120,5440,29306.25
25,129100,89740,51907,12.83,31.00,11.00,780,31.00,31.25,320,29900.00,20,596.85,618.10,20,-181.95,604.05,15.97,157,-420,1300,29306.25
26,442840,140540,88346,13.10,22.30,7.80,380,22.25,22.40,40,30000.00,120,689.70,695.50,20,-181.50,683.45,15.94,785,-1080,18140,29306.25
27,83060,51220,24857,13.05,14.55,4.65,40,14.40,14.55,140,30100.00,20,772.65,796.55,20,-172.25,761.25,14.12,59,-180,6020,29306.25
28,96380,35620,18838,13.22,9.75,2.40,500,9.60,9.75,220,30200.00,20,872.60,883.10,40,-148.00,875.70,17.82,151,-220,11260,29306.25
29,47700,20160,11238,13.61,7.20,1.00,40,7.15,7.30,260,30300.00,20,964.30,989.30,20,-186.95,949.90,14.35,70,-40,5500,29306.25
30,36120,16840,11428,14.31,5.90,0.45,560,5.80,5.95,100,30400.00,20,1055.80,1087.95,20,-207.25,1085.95,22.28,2,-20,920,29306.25
31,134480,29780,13492,14.98,5.05,0.25,20,5.05,5.10,80,30500.00,20,1171.05,1177.15,20,-138.40,1200.15,25.71,853,-200,15480,29306.25
32,21820,4860,1734,15.74,4.45,0.15,20,4.20,4.55,120,30600.00,20,1260.70,1286.45,20,-181.40,1263.60,21.46,9,-,980,29306.25
33,18680,3100,787,16.49,3.95,0.05,40,3.70,3.90,40,30700.00,20,1358.95,1385.90,20,-175.60,1360.80,22.18,14,140,1500,29306.25
34,17460,2900,521,17.04,3.20,-0.40,320,3.10,3.20,20,30800.00,40,1458.00,1476.70,20,-198.30,1442.00,16.48,17,-,2200,29306.25
35,6160,1180,306,17.94,3.10,-0.55,80,3.00,3.10,40,30900.00,20,1554.30,1584.40,20,-,-,-,-,-,100,29306.25
36,81340,2920,2140,18.40,2.60,-0.65,120,2.55,2.65,520,31000.00,40,1657.15,1677.00,20,-163.15,1648.20,22.15,9,-40,2700,29306.25
37,4400,820,97,19.19,2.40,-0.60,320,2.40,3.30,100,31100.00,20,1755.20,1785.30,40,-,-,-,-,-,40,29306.25
38,-,-,-,-,-,-,400,1.10,3.90,600,31200.00,40,1801.10,1967.00,400,-,-,-,-,-,20,29306.25
39,660,200,14,21.55,2.90,-,100,1.70,2.90,40,31300.00,20,1945.40,1983.20,20,-4.10,2097.15,49.64,1,-,480,29306.25
40,140,-,-,-,-,-,140,1.05,3.90,400,31400.00,40,2001.05,2167.00,400,-,-,-,-,-,20,29306.25
41,11640,-180,521,22.09,1.80,-0.70,2120,1.80,2.25,60,31500.00,220,2155.50,2176.60,20,-195.10,2141.95,24.09,8,-,1660,29306.25
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2191.80,2376.00,400,-,-,-,-,-,-,29306.25
43,560,-,-,-,-,-,2500,0.55,2.80,140,31700.00,20,2292.55,2454.90,20,-,-,-,-,-,-,29306.25
44,40,-,-,-,-,-,40,1.55,2.95,200,31800.00,40,2392.05,2576.05,400,-,-,-,-,-,-,29306.25
45,-,-,-,-,-,-,2500,0.60,2.95,200,31900.00,40,2491.10,2676.05,400,-,-,-,-,-,-,29306.25
46,480,40,12,25.05,1.10,-1.90,80,1.10,2.30,940,32000.00,40,2601.60,2765.40,400,-,-,-,-,-,-,29306.25
47,20,20,2001,27.41,1.90,-1303.05,2520,0.75,2.25,20,32100.00,2400,2675.35,2919.40,400,-,-,-,-,-,-,29306.25
48,40,-,-,-,-,-,40,1.55,3.00,40,32200.00,40,2790.55,2974.70,400,-,-,-,-,-,-,29306.25
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,2400,2876.50,3120.55,400,-,-,-,-,-,-,29306.25
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,2400,2958.95,3202.95,400,-,-,-,-,-,-,29306.25
51,20,-,-,-,-,-,40,0.70,2.60,100,32500.00,100,3080.70,3233.70,20,-,-,-,-,-,20,29306.25
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,2994.30,3600.65,380,-,-,-,-,-,-,29306.25
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3084.45,3704.60,380,-,-,-,-,-,-,29306.25
54,260,80,8036,33.47,2.05,-0.05,400,0.65,2.00,20,32800.00,40,3391.45,3575.10,380,-,-,-,-,-,-,29306.25
55,120,60,18557,33.60,1.70,0.20,20,1.05,3.65,20,32900.00,40,3491.55,3676.75,380,-,-,-,-,-,-,29306.25
56,220,200,24,34.99,2.00,-,220,0.50,2.30,100,33000.00,40,3591.00,3745.45,60,-,-,-,-,-,-,29306.25
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3416.75,4212.65,380,-,-,-,-,-,-,29306.25
58,20,-,502,34.12,1.00,-1.15,400,0.65,2.30,100,33200.00,40,3791.15,3975.40,380,-,-,-,-,-,-,29306.25
59,300,260,21058,37.39,2.00,-,80,1.20,2.40,200,33300.00,40,3891.50,4055.45,100,-,-,-,-,-,-,29306.25
