,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1500.50,1714.85,2460,27200.00,20,0.80,-,-,-,-,-,-,-,-,28762.85
1,-,-,-,-,-,-,20,1400.55,1614.75,2460,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28762.85
2,160,-,-,-,-,-,20,1340.10,1392.95,20,27400.00,20,3.05,3.30,60,-1.50,3.00,42.55,3005,17860,44040,28762.85
3,540,-200,20,60.58,1310.05,84.50,20,1237.00,1282.50,40,27500.00,40,3.90,4.00,60,-1.95,3.90,41.33,9791,39480,168100,28762.85
4,200,-,-,-,-,-,20,1137.00,1194.65,20,27600.00,40,4.40,4.65,200,-1.90,4.50,39.20,3771,9660,20620,28762.85
5,200,-,-,-,-,-,20,1037.00,1094.65,20,27700.00,220,5.40,5.60,520,-2.05,5.30,37.40,5543,12940,18700,28762.85
6,-,-,-,-,-,-,20,900.20,1025.15,20,27800.00,240,6.75,6.95,20,-3.35,6.95,35.87,16965,44020,80760,28762.85
7,-,-,-,-,-,-,20,802.70,926.95,20,27900.00,80,9.05,9.25,520,-3.35,9.10,34.27,26165,54900,92020,28762.85
8,2960,1360,160,-,765.00,-18.90,20,752.15,765.65,20,28000.00,60,13.30,13.45,20,-3.60,13.40,33.56,91705,148080,383760,28762.85
9,180,180,26,-,676.95,-607.55,100,636.85,714.25,20,28100.00,760,18.20,18.35,200,-3.10,18.35,32.38,70021,134540,205260,28762.85
10,1500,1260,143,35.72,597.30,1.95,20,576.05,595.20,20,28200.00,100,26.90,27.20,60,-2.65,26.85,31.84,80614,108320,229780,28762.85
11,4540,4380,1175,22.21,490.00,-12.15,20,486.70,493.30,20,28300.00,140,38.80,39.20,40,-1.60,39.00,31.29,95313,127780,234200,28762.85
12,9540,8940,5869,24.73,402.85,-23.15,20,403.15,407.10,220,28400.00,280,55.70,56.10,40,-0.80,55.80,30.76,134433,220020,323600,28762.85
13,90700,45760,37151,26.50,330.00,-8.00,20,330.05,332.20,20,28500.00,140,78.10,78.55,120,0.05,78.20,30.39,254184,510580,1071100,28762.85
14,86660,79460,74920,27.07,258.00,-13.30,20,259.40,260.95,20,28600.00,20,107.10,107.70,140,4.85,107.15,29.90,169174,120500,466960,28762.85
15,221600,190000,129940,27.14,200.00,-9.55,20,199.20,200.35,120,28700.00,40,143.35,144.20,180,6.90,144.25,29.28,110590,142500,341440,28762.85
16,435280,289740,193452,27.20,147.85,-8.15,20,147.95,148.70,20,28800.00,40,189.55,190.65,20,8.35,190.15,28.72,69841,78860,226940,28762.85
17,422780,215940,184393,27.29,106.50,-6.40,20,106.55,106.95,60,28900.00,20,245.10,246.65,40,9.95,245.60,28.65,18608,17060,102220,28762.85
18,813200,308880,235578,27.34,74.40,-5.25,20,74.55,74.85,40,29000.00,80,306.80,308.15,960,9.45,308.15,28.03,23568,-28520,272980,28762.85
19,395160,98480,160669,27.43,50.30,-4.65,20,50.45,50.65,20,29100.00,20,378.55,381.85,20,11.00,382.90,28.21,6052,-5040,81160,28762.85
20,489760,-6000,173459,27.79,33.90,-2.75,540,33.85,34.05,20,29200.00,20,460.45,464.95,20,14.90,463.80,26.71,4051,-14340,71380,28762.85
21,472140,-42300,110593,28.26,22.40,-2.85,80,22.25,22.40,380,29300.00,40,549.15,556.40,60,4.95,540.25,30.90,2189,-5100,64940,28762.85
22,577480,44760,71437,29.09,15.35,-2.95,20,15.35,15.45,20,29400.00,40,641.00,648.35,40,15.50,645.05,30.77,1701,-5000,79000,28762.85
23,1171000,101060,100126,30.27,11.25,-2.55,180,11.10,11.25,120,29500.00,20,725.20,733.40,20,4.10,723.05,26.24,1488,900,54580,28762.85
24,577620,-40640,49251,31.20,7.90,-2.10,60,7.90,7.95,140,29600.00,20,808.80,851.10,20,-57.90,759.85,-,62,-120,9460,28762.85
25,363640,-42960,24213,32.31,5.75,-1.45,180,5.70,5.75,100,29700.00,20,920.10,927.75,20,-9.70,897.90,-,195,-540,14740,28762.85
26,358920,-37340,14353,33.17,4.05,-1.20,60,4.05,4.15,40,29800.00,40,998.10,1033.65,20,-15.45,994.05,-,13,-200,5040,28762.85
27,135280,-24780,6842,34.19,3.10,-0.65,400,3.05,3.15,160,29900.00,20,1113.05,1129.85,20,-12.90,1089.15,-,8,20,920,28762.85
28,464260,-51960,11845,35.94,2.65,-0.90,480,2.65,2.75,260,30000.00,20,1213.00,1224.20,20,11.20,1214.95,-,132,-140,12720,28762.85
29,66760,-5520,1641,37.25,2.10,-0.75,1940,2.05,2.15,40,30100.00,40,1308.95,1335.10,20,265.60,1278.30,-,98,-,5740,28762.85
30,60220,-2520,757,38.45,1.65,-0.30,620,1.40,1.65,20,30200.00,40,1408.40,1433.90,20,4.60,1395.05,-,63,-60,10880,28762.85
31,65380,-80,395,41.33,1.85,-0.40,620,1.50,2.00,140,30300.00,20,1506.40,1525.30,20,-23.40,1484.40,-,28,-40,5600,28762.85
