,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1401.05,2398.65,440,28700.00,100,1.30,-,-,-,-,-,-,-,-,30370.3
1,-,-,-,-,-,-,440,1301.05,2298.85,440,28800.00,20,0.20,-,-,-,-,-,-,-,-,30370.3
2,-,-,-,-,-,-,440,1201.05,2198.95,440,28900.00,20,0.20,-,-,-,-,-,-,-,-,30370.3
3,-,-,-,-,-,-,440,1101.05,2098.75,440,29000.00,20,3.65,-,-,-,-,-,-,-,-,30370.3
4,-,-,-,-,-,-,440,1001.05,1999.00,20,29100.00,20,0.20,-,-,-,-,-,-,-,-,30370.3
5,-,-,-,-,-,-,440,901.15,1999.00,20,29200.00,20,0.20,-,-,-,-,-,-,-,-,30370.3
6,-,-,-,-,-,-,440,801.05,1899.00,20,29300.00,20,0.20,-,-,-,-,-,-,-,-,30370.3
7,-,-,-,-,-,-,440,745.35,1799.00,20,29400.00,20,0.20,-,-,-,-,-,-,-,-,30370.3
8,-,-,-,-,-,-,440,699.00,1699.00,20,29500.00,200,10.25,-,-,-,-,-,-,-,-,30370.3
9,-,-,-,-,-,-,420,654.05,1699.00,20,29600.00,20,0.10,-,-,-,-,-,-,-,-,30370.3
10,-,-,-,-,-,-,2460,164.65,1599.00,20,29700.00,20,0.10,-,-,-,-,-,-,-,-,30370.3
11,-,-,-,-,-,-,1000,154.50,1328.40,420,29800.00,20,0.10,275.00,500,-,-,-,-,-,-,30370.3
12,-,-,-,-,-,-,1000,144.00,1232.15,420,29900.00,20,0.10,275.00,500,-,-,-,-,-,-,30370.3
13,-,-,-,-,-,-,1000,134.00,721.20,20,30000.00,20,181.85,241.95,40,-,-,-,-,-,20,30370.3
14,-,-,-,-,-,-,1000,124.00,1055.45,420,30100.00,300,200.70,301.65,20,-,-,-,-,-,-,30370.3
15,-,-,-,-,-,-,1000,114.00,971.80,420,30200.00,280,237.00,330.60,40,-,-,-,-,-,-,30370.3
16,-,-,-,-,-,-,1000,104.00,797.20,420,30300.00,60,292.85,358.05,40,-,-,-,-,-,-,30370.3
17,-,-,-,-,-,-,180,311.60,394.80,20,30400.00,20,336.05,415.65,80,-,-,-,-,-,-,30370.3
18,-,-,-,-,-,-,360,290.00,363.00,20,30500.00,20,403.50,447.55,20,-848.95,398.20,15.49,6,-,-,30370.3
