,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1731.15,2358.75,440,28700.00,100,1.15,50.00,100,-,-,-,-,-,-,30616.0
1,-,-,-,-,-,-,2460,1622.05,2263.70,2460,28800.00,200,0.20,-,-,-,-,-,-,-,-,30616.0
2,-,-,-,-,-,-,2460,1574.55,2171.20,2460,28900.00,200,0.20,-,-,-,-,-,-,-,-,30616.0
3,-,-,-,-,-,-,2460,1447.95,2070.25,440,29000.00,100,1.30,80.00,100,-,-,-,-,-,-,30616.0
4,-,-,-,-,-,-,440,1132.35,2369.20,2460,29100.00,20,0.20,-,-,-,-,-,-,-,-,30616.0
5,-,-,-,-,-,-,2460,1289.10,2444.70,2460,29200.00,20,0.20,-,-,-,-,-,-,-,-,30616.0
6,-,-,-,-,-,-,2460,1176.90,2304.25,2460,29300.00,20,0.20,-,-,-,-,-,-,-,-,30616.0
7,-,-,-,-,-,-,2460,1093.50,2191.90,2460,29400.00,20,0.20,-,-,-,-,-,-,-,-,30616.0
8,-,-,-,-,-,-,2460,1008.85,2075.95,2460,29500.00,20,3.30,-,-,-,-,-,-,-,-,30616.0
9,-,-,-,-,-,-,420,875.00,1963.60,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30616.0
10,-,-,-,-,-,-,420,820.50,1812.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30616.0
11,-,-,-,-,-,-,2460,717.55,1710.60,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30616.0
12,-,-,-,-,-,-,420,638.10,1603.80,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30616.0
13,-,-,-,-,-,-,1000,204.00,1565.15,2460,30000.00,20,1.20,-,-,-,-,-,-,-,-,30616.0
