,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1174.95,2727.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30579.85
1,-,-,-,-,-,-,440,1118.40,2596.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,30579.85
2,-,-,-,-,-,-,440,1063.10,2467.75,440,28900.00,-,-,-,-,-,-,-,-,-,-,30579.85
3,-,-,-,-,-,-,440,898.60,2013.90,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30579.85
4,-,-,-,-,-,-,440,846.50,1900.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30579.85
5,-,-,-,-,-,-,440,794.70,1788.00,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30579.85
6,-,-,-,-,-,-,2460,745.35,1676.85,2460,29500.00,2000,11.50,-,-,-,-,-,-,-,-,30579.85
7,-,-,-,-,-,-,420,604.70,1338.60,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30579.85
8,-,-,-,-,-,-,2460,166.05,1304.30,420,29900.00,-,-,279.95,2460,-,-,-,-,-,-,30579.85
9,-,-,-,-,-,-,420,517.40,1108.20,20,30000.00,20,104.85,155.70,40,-,-,-,-,-,20,30579.85
10,-,-,-,-,-,-,1000,126.00,901.55,40,30100.00,380,118.75,202.00,20,-,-,-,-,-,-,30579.85
11,-,-,-,-,-,-,1000,106.00,919.65,2460,30200.00,240,143.25,226.20,20,-,-,-,-,-,-,30579.85
12,-,-,-,-,-,-,1000,86.00,730.50,40,30300.00,60,187.65,253.45,40,-,-,-,-,-,-,30579.85
13,-,-,-,-,-,-,260,400.35,479.55,40,30400.00,60,215.95,292.65,40,-,-,-,-,-,-,30579.85
14,-,-,-,-,-,-,40,377.65,410.15,40,30500.00,40,271.05,317.60,40,-,-,-,-,-,120,30579.85
15,20,-,-,-,-,-,20,322.55,364.25,80,30600.00,40,31.10,369.65,60,-,-,-,-,-,-,30579.85
16,160,-,-,-,-,-,20,294.05,311.25,40,30700.00,40,277.60,515.80,40,-,-,-,-,-,40,30579.85
17,300,-,3,11.30,254.00,20.00,60,235.45,268.60,40,30800.00,2000,50.00,577.85,20,-,-,-,-,-,-,30579.85
18,-,-,-,-,-,-,280,171.90,236.55,40,30900.00,420,383.85,582.70,60,-,-,-,-,-,-,30579.85
19,20,-,-,-,-,-,20,138.50,195.75,20,31000.00,40,461.65,656.25,100,-,-,-,-,-,220,30579.85
20,-,-,-,-,-,-,20,13.10,342.95,2460,31100.00,2000,320.00,1068.65,400,-,-,-,-,-,-,30579.85
21,-,-,-,-,-,-,1000,6.00,342.95,2460,31200.00,400,498.65,1162.20,400,-,-,-,-,-,-,30579.85
22,-,-,-,-,-,-,1000,3.00,450.00,500,31300.00,400,541.60,1127.85,2460,-,-,-,-,-,-,30579.85
23,-,-,-,-,-,-,20,3.40,-,-,31400.00,400,585.30,1250.05,2460,-,-,-,-,-,-,30579.85
24,-,-,-,-,-,-,1000,1.00,479.95,40,31500.00,400,630.10,1362.45,2460,-,-,-,-,-,-,30579.85
25,-,-,-,-,-,-,-,-,-,-,31600.00,400,676.35,1474.30,2460,-,-,-,-,-,-,30579.85
26,-,-,-,-,-,-,20,0.10,-,-,31700.00,400,724.10,1586.25,2460,-,-,-,-,-,-,30579.85
27,-,-,-,-,-,-,-,-,-,-,31800.00,400,772.95,1652.00,2460,-,-,-,-,-,-,30579.85
28,-,-,-,-,-,-,-,-,-,-,31900.00,400,823.90,1763.20,2460,-,-,-,-,-,-,30579.85
29,-,-,-,-,-,-,500,0.05,-,-,32000.00,400,875.10,1875.55,2460,-,-,-,-,-,-,30579.85
30,-,-,-,-,-,-,-,-,-,-,32100.00,400,927.05,1988.60,2460,-,-,-,-,-,-,30579.85
31,-,-,-,-,-,-,-,-,-,-,32200.00,400,980.55,2063.00,2460,-,-,-,-,-,-,30579.85
32,-,-,-,-,-,-,-,-,-,-,32300.00,400,1034.40,2407.95,400,-,-,-,-,-,-,30579.85
33,-,-,-,-,-,-,-,-,-,-,32400.00,400,1089.25,2536.00,400,-,-,-,-,-,-,30579.85
34,-,-,-,-,-,-,-,-,-,-,32500.00,400,1149.05,2664.95,400,-,-,-,-,-,-,30579.85
35,-,-,-,-,-,-,-,-,-,-,32600.00,380,1200.60,2795.55,380,-,-,-,-,-,-,30579.85
36,-,-,-,-,-,-,-,-,-,-,32700.00,380,1261.65,2927.20,380,-,-,-,-,-,-,30579.85
37,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1318.60,3060.50,380,-,-,-,-,-,-,30579.85
38,-,-,-,-,-,-,-,-,-,-,32900.00,380,1376.20,3191.60,2460,-,-,-,-,-,-,30579.85
39,-,-,-,-,-,-,-,-,-,-,33000.00,380,1435.70,3325.95,380,-,-,-,-,-,-,30579.85
40,-,-,-,-,-,-,-,-,-,-,33100.00,380,1499.35,3461.95,380,-,-,-,-,-,-,30579.85
41,-,-,-,-,-,-,-,-,-,-,33200.00,380,1557.15,3598.30,380,-,-,-,-,-,-,30579.85
42,-,-,-,-,-,-,-,-,-,-,33300.00,380,1616.00,3728.35,380,-,-,-,-,-,-,30579.85
