,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1494.65,2332.40,2460,28700.00,200,0.30,-,-,-,-,-,-,-,-,30633.4
1,-,-,-,-,-,-,2460,1403.80,2222.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30633.4
2,-,-,-,-,-,-,2460,1291.35,2111.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30633.4
3,-,-,-,-,-,-,2460,1202.70,2001.60,2460,29000.00,100,1.15,-,-,-,-,-,-,-,-,30633.4
4,-,-,-,-,-,-,2460,1112.70,1862.20,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30633.4
5,-,-,-,-,-,-,2460,1025.60,1800.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30633.4
6,-,-,-,-,-,-,2460,938.75,1693.15,2460,29300.00,1200,6.15,-,-,-,-,-,-,-,-,30633.4
7,-,-,-,-,-,-,2460,878.20,1589.40,2460,29400.00,1200,7.95,100.00,20,-,-,-,-,-,-,30633.4
8,-,-,-,-,-,-,2460,812.70,1487.70,2460,29500.00,20,11.60,95.20,80,-,-,-,-,-,-,30633.4
9,-,-,-,-,-,-,2460,759.85,1388.30,2460,29600.00,1200,16.55,300.00,40,-,-,-,-,-,-,30633.4
10,-,-,-,-,-,-,2460,675.45,1287.55,2460,29700.00,1200,23.30,160.00,40,-,-,-,-,-,-,30633.4
11,-,-,-,-,-,-,2460,627.40,1187.15,2460,29800.00,1120,32.15,149.95,40,-,-,-,-,-,-,30633.4
12,-,-,-,-,-,-,2460,432.40,1059.65,2460,29900.00,920,41.05,145.90,40,-,-,-,-,-,-,30633.4
13,-,-,-,-,-,-,100,618.85,805.90,200,30000.00,40,92.85,119.25,20,-,-,-,-,-,80,30633.4
14,-,-,-,-,-,-,40,400.10,982.40,40,30100.00,40,93.35,151.15,20,-,-,-,-,-,-,30633.4
15,-,-,-,-,-,-,40,350.10,814.80,2460,30200.00,20,123.10,177.15,60,-,-,-,-,-,-,30633.4
16,-,-,-,-,-,-,60,333.90,647.70,40,30300.00,20,156.85,208.15,40,-,-,-,-,-,-,30633.4
17,-,-,-,-,-,-,40,397.10,475.30,40,30400.00,20,206.90,254.60,80,-,-,-,-,-,-,30633.4
18,60,20,2,9.17,377.40,-22.60,20,386.80,401.80,20,30500.00,20,256.65,269.85,20,1.15,276.00,15.85,5,40,220,30633.4
19,140,40,3,10.14,337.00,-4.50,40,326.45,353.80,60,30600.00,40,101.25,449.00,60,-,-,-,-,-,-,30633.4
20,200,60,4,9.97,276.70,-14.40,20,281.30,298.60,100,30700.00,40,327.05,407.95,60,-,-,-,-,-,40,30633.4
21,680,-,3,10.54,250.00,-6.30,40,247.05,256.90,40,30800.00,40,306.95,434.10,60,-,-,-,-,-,-,30633.4
22,-,-,1,10.76,202.25,-1172.10,20,199.80,216.30,40,30900.00,40,373.85,523.65,20,-,-,-,-,-,-,30633.4
23,420,180,12,10.58,160.00,-16.85,20,152.70,174.20,40,31000.00,40,513.10,569.75,20,-21.30,580.00,18.06,1,-,240,30633.4
24,-,-,-,-,-,-,1200,96.40,211.85,20,31100.00,2000,505.00,870.75,2460,-,-,-,-,-,-,30633.4
25,-,-,-,-,-,-,40,73.75,144.50,20,31200.00,2460,46.05,1002.95,2460,-,-,-,-,-,-,30633.4
26,-,-,-,-,-,-,1200,55.35,179.95,60,31300.00,2460,56.05,1061.30,2460,-,-,-,-,-,-,30633.4
27,-,-,-,-,-,-,1200,40.90,170.00,20,31400.00,2460,66.05,1179.55,2460,-,-,-,-,-,-,30633.4
28,-,-,-,-,-,-,60,48.80,77.65,40,31500.00,2460,76.05,1273.95,2460,-,-,-,-,-,-,30633.4
29,-,-,-,-,-,-,1200,21.20,119.90,100,31600.00,2460,86.05,1331.65,2460,-,-,-,-,-,-,30633.4
30,-,-,-,-,-,-,1200,14.85,100.00,100,31700.00,2460,884.40,1424.05,2460,-,-,-,-,-,-,30633.4
31,-,-,-,-,-,-,100,0.30,90.00,100,31800.00,2460,953.20,1522.60,2460,-,-,-,-,-,-,30633.4
32,-,-,-,-,-,-,200,0.30,90.00,100,31900.00,2460,1041.45,1660.10,2460,-,-,-,-,-,-,30633.4
33,-,-,-,-,-,-,100,1.15,84.95,40,32000.00,2460,1129.85,1770.35,2460,-,-,-,-,-,-,30633.4
34,-,-,-,-,-,-,-,-,75.00,100,32100.00,2460,1218.25,1818.20,2460,-,-,-,-,-,-,30633.4
35,-,-,-,-,-,-,-,-,65.00,100,32200.00,2460,1341.75,1912.95,2460,-,-,-,-,-,-,30633.4
36,-,-,-,-,-,-,-,-,57.95,100,32300.00,2460,1425.85,2022.85,2460,-,-,-,-,-,-,30633.4
37,-,-,-,-,-,-,-,-,47.95,100,32400.00,2460,1516.15,2134.85,2460,-,-,-,-,-,-,30633.4
38,-,-,-,-,-,-,900,0.20,28.00,40,32500.00,2460,1606.35,2195.85,2460,-,-,-,-,-,-,30633.4
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1696.65,2305.00,2460,-,-,-,-,-,-,30633.4
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1786.85,2441.85,2460,-,-,-,-,-,-,30633.4
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1877.15,2553.85,2460,-,-,-,-,-,-,30633.4
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1967.35,2662.35,2460,-,-,-,-,-,-,30633.4
43,-,-,-,-,-,-,900,0.10,-,-,33000.00,2460,2057.60,2772.60,2460,-,-,-,-,-,-,30633.4
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2147.90,2864.40,2460,-,-,-,-,-,-,30633.4
45,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2238.10,2974.65,2460,-,-,-,-,-,-,30633.4
46,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2328.30,3080.75,2460,-,-,-,-,-,-,30633.4
