,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,64160,-1300,1634,41.85,1.75,-0.50,60,1.60,1.75,80,30300.00,40,1507.45,1519.95,40,39.00,1546.80,-,104,60,5700,28763.9
32,19320,-2700,372,43.79,1.55,-0.60,20,1.35,1.95,60,30400.00,20,1604.85,1634.95,20,483.35,1614.95,-,7,-60,600,28763.9
33,119420,-6480,2280,44.71,1.20,-0.75,100,1.20,1.35,1500,30500.00,120,1700.30,1727.20,160,2.95,1701.25,-,80,-440,14860,28763.9
34,24420,-2700,174,46.44,1.25,-0.55,480,1.10,1.25,100,30600.00,40,1788.95,1838.20,20,364.80,1860.00,-,9,-40,3340,28763.9
35,22400,-2620,498,48.08,1.00,-0.15,140,0.80,1.00,180,30700.00,20,1887.95,1937.90,20,158.90,2008.90,87.25,8,-120,1280,28763.9
36,13340,300,346,49.34,0.85,-0.95,20,1.00,1.10,3140,30800.00,20,1980.10,2030.55,20,89.40,2047.90,-,1,-,2200,28763.9
37,5000,-520,58,50.41,0.70,-0.30,40,0.70,1.45,120,30900.00,20,2079.80,2135.80,20,-,-,-,-,-,100,28763.9
38,64900,-13500,1177,50.76,0.50,-1.25,100,0.50,0.70,40,31000.00,100,2196.55,2227.60,20,37.10,2239.95,-,40,-400,2600,28763.9
39,5340,-260,93,53.61,0.60,-0.50,80,0.65,1.45,420,31100.00,20,2279.75,2331.40,20,756.00,2370.00,69.75,1,-,-,28763.9
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2361.80,2433.00,20,647.20,2400.00,-,1,-,20,28763.9
41,680,200,18,60.46,1.00,0.35,460,0.60,1.65,200,31300.00,20,2479.70,2538.55,20,581.70,2584.25,90.62,2,-20,460,28763.9
42,740,-,2,60.32,0.70,-0.35,180,0.80,1.85,400,31400.00,20,2554.10,2646.90,20,-,-,-,-,-,220,28763.9
43,10260,-500,118,59.78,0.45,-0.05,360,0.15,0.45,20,31500.00,20,2691.30,2729.70,20,618.20,2750.00,-,4,-,1440,28763.9
44,140,100,1008,61.65,0.45,-7.55,20,0.35,0.85,80,31600.00,2400,2709.65,2950.50,400,-,-,-,-,-,-,28763.9
45,200,-40,2,65.17,0.60,-0.05,140,0.50,1.85,400,31700.00,2460,2811.55,3050.30,420,-,-,-,-,-,-,28763.9
46,20,20,2506,63.12,0.30,-0.45,40,0.30,0.55,20,31800.00,2400,2909.40,3150.25,400,-,-,-,-,-,-,28763.9
47,80,80,508,64.90,0.30,-0.55,2500,0.05,0.60,20,31900.00,2460,3008.65,3249.40,420,-,-,-,-,-,-,28763.9
48,820,480,40,74.29,1.00,0.60,480,0.10,0.95,20,32000.00,20,3154.10,3241.65,20,697.10,3400.00,165.91,2,-20,40,28763.9
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3208.55,3449.40,400,-,-,-,-,-,-,28763.9
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3194.50,3719.10,400,-,-,-,-,-,-,28763.9
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3799.85,400,-,-,-,-,-,-,28763.9
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,3982.15,400,-,-,-,-,-,-,28763.9
53,100,60,4509,74.31,0.25,-1.20,60,0.10,1.95,20,32500.00,100,3614.20,3718.45,20,-,-,-,-,-,20,28763.9
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4257.65,380,-,-,-,-,-,-,28763.9
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3801.10,5005.45,400,-,-,-,-,-,-,28763.9
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3859.00,5069.35,400,-,-,-,-,-,-,28763.9
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,2460,3939.35,4697.35,400,-,-,-,-,-,-,28763.9
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,100,4120.15,4298.70,20,-,-,-,-,-,-,28763.9
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4220.10,4399.40,200,-,-,-,-,-,-,28763.9
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4309.30,4495.45,200,-,-,-,-,-,-,28763.9
61,600,20,6075,91.00,0.40,-0.85,20,0.40,0.80,20,33300.00,100,4411.45,4588.50,20,-,-,-,-,-,-,28763.9
