,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,95560,19020,14696,13.19,70.00,18.45,40,69.60,69.95,40,29600.00,60,480.95,499.95,40,-143.25,465.50,13.29,60,360,2500,29126.15
23,102900,19060,17129,13.25,51.00,13.05,40,50.65,51.00,80,29700.00,60,554.95,573.30,60,-187.00,555.00,14.20,272,4820,8280,29126.15
24,57360,8020,8595,13.35,36.65,6.60,20,36.80,37.05,80,29800.00,20,637.15,672.95,20,-174.50,641.55,14.45,150,1360,4640,29126.15
25,42880,4760,7855,13.44,26.20,3.30,20,26.35,26.60,120,29900.00,20,723.25,744.00,20,-179.70,726.40,14.48,29,180,2200,29126.15
26,194680,1640,20197,13.84,20.00,-0.55,260,19.90,20.20,40,30000.00,40,821.95,843.90,20,-165.90,834.00,16.38,257,740,15740,29126.15
27,29520,8060,4379,13.95,13.90,-1.70,60,13.85,14.15,120,30100.00,20,909.15,954.40,40,-196.45,923.55,16.96,10,-,2460,29126.15
28,43720,9260,3573,14.19,10.25,-3.60,60,10.20,10.45,80,30200.00,20,997.10,1029.95,40,-185.55,1010.00,17.80,14,-80,2280,29126.15
29,28120,6880,3176,14.73,8.50,-3.15,120,8.35,8.65,120,30300.00,20,1100.35,1133.60,20,-169.95,1115.00,18.30,9,140,2120,29126.15
30,19400,5480,2640,15.23,6.95,-3.10,460,6.95,7.10,80,30400.00,20,1198.85,1248.95,20,76.05,1218.00,20.10,2,-20,940,29126.15
31,89900,6560,4233,15.90,6.00,-3.55,260,5.90,6.00,1120,30500.00,20,1303.60,1320.00,20,-164.15,1310.00,-,134,320,5060,29126.15
32,17480,280,806,17.08,5.80,-3.30,1000,5.50,5.80,60,30600.00,20,1392.80,1440.00,100,-187.90,1382.60,-,6,40,760,29126.15
33,16140,1360,710,17.41,5.10,-3.25,20,5.10,5.35,20,30700.00,20,1494.15,1547.00,20,-167.15,1505.00,-,14,180,1100,29126.15
34,15100,740,508,18.26,4.55,-2.85,40,4.60,4.90,80,30800.00,20,1601.90,1646.75,20,-85.00,1590.00,14.39,54,560,580,29126.15
35,5140,760,179,18.84,4.30,-2.25,20,4.25,4.50,4000,30900.00,20,1695.95,1746.30,20,197.05,1645.00,-,5,-,-,29126.15
36,64440,8240,2848,19.67,4.00,-1.50,20,3.90,4.00,20,31000.00,20,1790.95,1810.00,100,-214.55,1745.00,-,15,120,1240,29126.15
37,4160,1480,110,20.22,3.65,-2.20,20,3.40,4.85,20,31100.00,20,1893.40,1941.70,20,-,-,-,-,-,-,29126.15
38,-,-,-,-,-,-,20,2.55,5.95,300,31200.00,100,1964.65,2110.75,200,-,-,-,-,-,20,29126.15
39,440,300,29,23.44,5.80,3.40,200,2.35,4.90,20,31300.00,20,2090.25,2136.75,20,-249.00,2030.00,-,15,200,360,29126.15
40,140,-,-,-,-,-,20,2.55,-,-,31400.00,20,2176.80,2236.85,20,376.30,2099.90,-,1,-,-,29126.15
41,9760,420,35,22.23,3.00,-2.15,40,2.65,3.00,220,31500.00,20,2291.60,2334.85,20,498.10,2280.00,-,16,260,260,29126.15
42,40,-,-,-,-,-,40,1.00,-,-,31600.00,2400,2298.85,2540.95,2400,-,-,-,-,-,-,29126.15
43,560,-,-,-,-,-,-,-,4.00,140,31700.00,20,2412.90,2626.70,20,-,-,-,-,-,-,29126.15
44,40,-,-,-,-,-,40,1.00,-,-,31800.00,2460,2422.10,2736.80,2400,-,-,-,-,-,-,29126.15
45,-,-,-,-,-,-,2000,0.15,-,-,31900.00,400,2572.60,2854.95,2400,-,-,-,-,-,-,29126.15
46,440,-,-,-,-,-,40,1.25,4.90,200,32000.00,400,2727.85,2918.15,200,-,-,-,-,-,-,29126.15
47,-,-,-,-,-,-,2000,0.10,-,-,32100.00,400,2745.00,3001.35,2400,-,-,-,-,-,-,29126.15
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,2460,2843.10,3327.30,2460,-,-,-,-,-,-,29126.15
49,-,-,-,-,-,-,20,0.30,-,-,32300.00,2460,2935.25,3438.05,2460,-,-,-,-,-,-,29126.15
50,-,-,-,-,-,-,20,0.30,-,-,32400.00,2460,3024.95,3426.15,400,-,-,-,-,-,-,29126.15
51,-,-,-,-,-,-,20,0.40,-,-,32500.00,2460,3115.15,3531.10,400,-,-,-,-,-,-,29126.15
52,-,-,-,-,-,-,20,0.40,-,-,32600.00,2460,3205.45,3769.40,2460,-,-,-,-,-,-,29126.15
53,-,-,-,-,-,-,20,0.40,-,-,32700.00,2460,3296.05,3742.90,380,-,-,-,-,-,-,29126.15
54,140,40,55025,31.33,2.00,-0.35,20,2.10,2.25,20,32800.00,380,3406.30,3847.25,380,-,-,-,-,-,-,29126.15
55,-,-,-,-,-,-,20,0.40,-,-,32900.00,2460,3476.20,3952.95,380,-,-,-,-,-,-,29126.15
56,20,-,-,-,-,-,20,0.40,-,-,33000.00,2460,3567.05,4209.90,2460,-,-,-,-,-,-,29126.15
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,2460,3656.70,4164.35,380,-,-,-,-,-,-,29126.15
58,20,-,-,-,-,-,20,0.40,-,-,33200.00,2460,3747.05,4429.30,2460,-,-,-,-,-,-,29126.15
59,40,-,-,-,-,-,20,0.40,5.00,20,33300.00,2460,3836.95,4543.10,2460,-,-,-,-,-,-,29126.15
