,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1171940,102000,184452,29.55,8.30,-5.50,240,8.15,8.25,340,29500.00,20,751.30,755.25,20,33.25,752.20,21.85,2583,-2600,51080,28735.0
24,532560,-85700,89071,30.73,5.90,-4.10,40,5.90,6.00,260,29600.00,20,842.35,868.75,20,-17.05,800.70,-,92,-100,9480,28735.0
25,356940,-49660,48438,31.87,4.25,-2.95,180,4.30,4.40,140,29700.00,20,943.45,951.10,20,39.90,947.50,-,403,-540,14740,28735.0
26,325700,-70560,24583,33.16,3.30,-1.95,2120,3.20,3.30,220,29800.00,20,1040.85,1051.95,20,50.50,1060.00,-,31,-420,4820,28735.0
27,126720,-33340,12415,34.77,2.65,-1.10,200,2.60,2.65,240,29900.00,20,1145.15,1165.60,20,5.95,1108.00,-,45,-100,800,28735.0
28,439060,-77160,21814,36.75,2.35,-1.20,200,2.35,2.40,160,30000.00,20,1241.25,1249.05,60,40.20,1243.95,44.37,315,-440,12420,28735.0
29,61720,-10560,3269,38.12,1.85,-1.00,20,1.90,1.95,20,30100.00,20,1340.60,1350.00,20,333.35,1346.05,-,128,-80,5660,28735.0
30,52000,-10740,2556,39.63,1.80,-0.15,60,1.75,1.80,20,30200.00,20,1443.30,1459.30,20,-3.30,1387.15,-,122,-120,10820,28735.0
31,64120,-1340,1438,42.37,1.70,-0.55,140,1.65,1.80,60,30300.00,20,1538.45,1559.75,20,-3.30,1504.50,-,69,40,5680,28735.0
32,19680,-2340,349,44.02,1.55,-0.60,60,1.40,1.55,380,30400.00,20,1642.85,1659.50,20,483.35,1614.95,-,7,-60,600,28735.0
33,119940,-5960,2156,45.90,1.45,-0.50,20,1.45,1.50,2540,30500.00,20,1737.50,1757.40,20,51.70,1750.00,-,53,-260,15040,28735.0
34,24500,-2620,166,46.88,1.20,-0.60,180,1.20,1.45,160,30600.00,40,1826.65,1859.20,20,336.10,1831.30,-,8,-40,3340,28735.0
35,22400,-2620,493,48.29,1.00,-0.15,340,1.00,1.05,40,30700.00,40,1926.20,1959.00,20,50.00,1900.00,-,6,-100,1300,28735.0
36,13380,340,341,50.90,1.10,-0.70,40,1.00,1.10,3200,30800.00,20,2029.95,2058.85,20,89.40,2047.90,-,1,-,2200,28735.0
37,5040,-480,57,50.61,0.70,-0.30,40,0.65,1.00,40,30900.00,20,2118.10,2158.75,20,-,-,-,-,-,100,28735.0
38,67300,-11100,1034,53.96,0.40,-1.35,180,0.40,0.50,320,31000.00,20,2233.45,2258.45,40,-7.85,2195.00,-,36,-340,2660,28735.0
39,5340,-260,93,53.81,0.60,-0.50,220,0.60,1.55,20,31100.00,20,2334.60,2347.75,20,756.00,2370.00,-,1,-,-,28735.0
40,20,-,-,-,-,-,20,0.50,1.85,400,31200.00,20,2398.50,2447.75,20,647.20,2400.00,-,1,-,20,28735.0
41,680,200,18,60.66,1.00,0.35,100,0.50,1.50,100,31300.00,20,2512.40,2559.00,20,581.70,2584.25,81.92,2,-20,460,28735.0
42,740,-,-,-,-,-,300,0.70,1.70,2500,31400.00,20,2588.50,2657.75,20,-,-,-,-,-,220,28735.0
43,10260,-500,116,59.35,0.15,-0.35,400,0.15,0.40,220,31500.00,20,2726.10,2757.65,20,618.20,2750.00,-,4,-,1440,28735.0
44,140,100,1008,61.84,0.45,-7.55,20,0.35,0.85,80,31600.00,2460,2708.95,2950.50,2400,-,-,-,-,-,-,28735.0
45,200,-40,2,65.37,0.60,-0.05,140,0.15,1.40,20,31700.00,20,2811.50,3050.60,20,-,-,-,-,-,-,28735.0
46,20,20,2506,63.31,0.30,-0.45,400,0.25,0.55,20,31800.00,2460,2908.65,3150.25,2400,-,-,-,-,-,-,28735.0
47,80,80,508,65.09,0.30,-0.55,20,0.15,0.55,20,31900.00,20,3008.70,3249.55,20,-,-,-,-,-,-,28735.0
48,820,480,40,74.49,1.00,0.60,480,0.10,0.95,20,32000.00,20,3188.50,3257.75,20,697.10,3400.00,163.05,2,-20,40,28735.0
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3207.85,3449.50,2400,-,-,-,-,-,-,28735.0
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3131.80,3755.85,2460,-,-,-,-,-,-,28735.0
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3807.30,2460,-,-,-,-,-,-,28735.0
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4019.80,2460,-,-,-,-,-,-,28735.0
53,100,60,4509,74.49,0.25,-1.20,20,0.20,0.85,20,32500.00,100,3652.35,3765.30,20,-,-,-,-,-,20,28735.0
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4295.50,2460,-,-,-,-,-,-,28735.0
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3743.35,4164.85,20,-,-,-,-,-,-,28735.0
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3667.65,4298.60,20,-,-,-,-,-,-,28735.0
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,20,3937.10,4903.65,20,-,-,-,-,-,-,28735.0
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,100,4154.95,4334.75,20,-,-,-,-,-,-,28735.0
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4254.90,4431.25,200,-,-,-,-,-,-,28735.0
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4345.90,4530.75,200,-,-,-,-,-,-,28735.0
61,580,-,6073,91.18,0.40,-0.85,60,0.40,0.75,40,33300.00,120,4443.25,4627.65,20,-,-,-,-,-,-,28735.0
