,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1625.50,1686.85,40,27200.00,40,0.90,2.95,80,0.80,0.85,45.06,12,-,80,28862.15
1,-,-,-,-,-,-,40,1508.45,1639.25,500,27300.00,20,0.35,2.90,80,0.95,1.00,43.42,2,-,20,28862.15
2,160,-,-,-,-,-,20,1427.00,1482.80,20,27400.00,20,1.95,2.10,100,-2.40,2.10,44.32,5085,10620,36800,28862.15
3,520,-220,30,43.23,1450.00,224.45,160,1331.05,1397.30,400,27500.00,120,2.25,2.45,320,-3.40,2.45,42.24,25882,40220,168840,28862.15
4,200,-,4,-,1037.50,-819.45,20,1228.15,1304.95,20,27600.00,60,2.70,3.00,40,-3.50,2.90,40.52,7199,-540,10420,28862.15
5,200,-,-,-,-,-,20,1130.05,1206.35,20,27700.00,100,3.15,3.40,40,-4.25,3.10,38.13,16447,17800,23560,28862.15
6,-,-,-,-,-,-,20,1013.45,1113.60,20,27800.00,100,3.65,3.90,60,-6.60,3.70,36.03,38286,22100,58840,28862.15
7,-,-,-,-,-,-,20,908.20,1013.60,20,27900.00,160,4.30,4.45,20,-8.00,4.45,34.09,66347,33840,70960,28862.15
8,4000,2400,750,-,871.35,87.45,20,862.85,874.05,20,28000.00,420,5.60,5.75,880,-11.30,5.70,32.55,284620,101320,337000,28862.15
9,120,120,45,-,685.00,-599.50,100,746.40,794.90,400,28100.00,660,6.90,7.05,1060,-14.45,7.00,30.50,231003,66680,137400,28862.15
10,2440,2200,700,-,678.45,83.10,60,662.70,689.90,20,28200.00,660,9.55,9.75,160,-19.75,9.75,29.06,323727,67140,188600,28862.15
11,5660,5500,3630,-,568.00,65.85,20,571.80,580.15,40,28300.00,500,13.90,14.10,60,-26.55,14.05,27.86,364376,184840,291260,28862.15
12,17060,16460,16616,-,483.35,57.35,60,479.90,486.60,40,28400.00,160,20.95,21.20,480,-35.65,20.95,26.68,485543,385260,488840,28862.15
13,63320,18380,114940,-,392.50,54.50,40,389.25,391.40,40,28500.00,20,30.95,31.15,20,-47.25,30.90,25.63,945881,556560,1117080,28862.15
14,56700,49500,201539,16.02,305.05,33.75,80,305.80,308.35,80,28600.00,120,44.50,44.80,40,-57.85,44.45,24.55,717199,245580,592040,28862.15
15,196940,165340,496325,17.77,227.70,18.15,80,226.90,228.05,40,28700.00,40,65.05,65.45,20,-72.35,65.00,23.55,630966,416540,615480,28862.15
16,416800,271260,849757,17.74,158.65,2.65,80,158.65,159.05,60,28800.00,20,94.20,94.70,20,-87.70,94.10,22.54,382007,243680,391760,28862.15
17,422360,215520,781062,18.49,103.30,-9.60,40,103.40,104.15,20,28900.00,20,135.65,136.45,80,-99.85,135.80,21.79,140502,152460,237620,28862.15
18,1001140,496820,1039570,19.12,65.40,-14.25,120,65.40,65.85,120,29000.00,100,191.00,192.90,40,-106.50,192.20,21.70,119269,-11820,289680,28862.15
19,448880,152200,592874,19.34,39.50,-15.45,20,39.55,39.85,500,29100.00,20,259.20,262.40,20,-112.90,259.00,21.63,22363,-17800,68400,28862.15
20,563320,67560,625421,19.84,23.65,-13.00,240,23.60,23.75,40,29200.00,20,336.90,341.05,20,-112.50,336.40,21.60,13353,-19280,66440,28862.15
21,509420,-5020,417884,20.46,14.65,-10.60,400,14.70,14.80,420,29300.00,20,424.20,435.95,80,-119.90,415.40,25.23,5842,-14820,55220,28862.15
22,470060,-62660,234724,21.65,9.65,-8.65,560,9.50,9.65,680,29400.00,140,519.75,528.95,20,-91.65,537.90,28.21,5869,-36580,47420,28862.15
23,1019340,-50600,318659,23.21,6.90,-6.90,180,6.90,7.00,80,29500.00,20,610.85,615.35,20,-110.25,608.70,28.01,4054,-15440,38240,28862.15
24,478520,-139740,143924,24.26,4.75,-5.25,1060,4.70,4.75,100,29600.00,80,703.80,716.60,20,-167.75,650.00,-,313,-1560,8020,28862.15
25,333380,-73220,70866,25.67,3.60,-3.60,180,3.60,3.70,240,29700.00,20,802.10,813.80,20,-88.10,819.50,24.96,582,-980,14300,28862.15
26,275540,-120720,38320,27.19,2.75,-2.50,780,2.65,2.75,1300,29800.00,20,900.05,911.60,20,-115.45,894.05,24.00,314,-660,4580,28862.15
27,121240,-38820,17207,28.52,1.90,-1.85,200,1.85,1.95,120,29900.00,20,1002.45,1024.25,20,-130.20,971.85,41.88,59,-60,840,28862.15
28,418560,-97660,40365,30.36,1.75,-1.80,80,1.75,1.80,1400,30000.00,20,1100.00,1118.80,20,-177.75,1026.00,-,530,-520,12340,28862.15
29,55060,-17220,5005,31.99,1.60,-1.25,680,1.60,1.70,380,30100.00,40,1201.45,1223.55,20,106.25,1118.95,-,148,-140,5600,28862.15
30,44880,-17860,3688,34.21,1.45,-0.50,60,1.35,1.45,140,30200.00,40,1300.90,1317.10,20,-108.85,1281.60,-,173,-280,10660,28862.15
31,63460,-2000,2261,36.67,1.40,-0.85,240,1.30,1.40,260,30300.00,40,1399.20,1418.15,20,-52.80,1455.00,84.67,112,120,5760,28862.15
32,19000,-3020,417,38.22,1.20,-0.95,240,1.20,1.55,20,30400.00,20,1499.00,1523.85,20,359.05,1490.65,96.94,11,-,660,28862.15
33,102260,-23640,5172,40.12,1.10,-0.85,40,1.00,1.10,120,30500.00,40,1596.20,1609.45,20,-108.80,1589.50,43.12,603,-560,14740,28862.15
34,22980,-4140,249,41.75,1.15,-0.65,1760,1.10,1.25,80,30600.00,20,1688.30,1722.00,20,272.40,1767.60,100.11,13,-60,3320,28862.15
35,21760,-3260,532,42.24,0.80,-0.35,900,0.80,1.00,520,30700.00,20,1784.50,1823.30,20,-73.80,1776.20,69.63,9,-140,1260,28862.15
36,13300,260,529,45.12,0.75,-1.05,20,0.65,0.75,680,30800.00,20,1885.70,1922.60,20,89.40,2047.90,129.16,1,-,2200,28862.15
37,4840,-680,70,42.84,0.35,-0.65,20,0.25,0.65,40,30900.00,20,1983.90,2020.25,20,-,-,-,-,-,100,28862.15
38,57440,-20960,1640,46.25,0.45,-1.30,1900,0.45,0.60,800,31000.00,20,2092.55,2120.25,20,-191.75,2011.10,-,46,-420,2580,28862.15
39,5340,-260,93,49.05,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2184.30,2241.85,20,756.00,2370.00,147.00,1,-,-,28862.15
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2268.65,2339.95,20,647.20,2400.00,132.46,1,-,20,28862.15
41,660,180,19,52.99,0.60,-0.05,440,0.60,1.80,200,31300.00,20,2384.25,2421.40,20,581.70,2584.25,158.67,2,-20,460,28862.15
42,740,-,2,55.75,0.70,-0.35,240,0.80,1.75,100,31400.00,20,2460.80,2554.60,20,-,-,-,-,-,220,28862.15
43,9840,-920,175,51.68,0.40,-0.10,20,0.30,0.65,80,31500.00,20,2584.05,2622.95,40,568.15,2699.95,143.64,5,-80,1360,28862.15
44,120,80,1009,59.23,0.65,-7.35,4500,0.05,0.65,20,31600.00,400,2580.35,2822.55,400,-,-,-,-,-,-,28862.15
45,200,-40,2,60.70,0.60,-0.05,140,0.50,2.40,400,31700.00,20,2692.65,2868.75,2400,-,-,-,-,-,-,28862.15
46,20,20,2506,58.88,0.30,-0.45,400,0.25,0.55,20,31800.00,400,2729.50,2970.75,2400,-,-,-,-,-,-,28862.15
47,80,80,508,60.68,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,2887.00,3068.90,2400,-,-,-,-,-,-,28862.15
48,780,440,49,65.27,0.50,0.10,100,0.50,1.75,200,32000.00,20,3060.10,3121.35,20,416.85,3119.75,131.81,3,-20,40,28862.15
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,400,3082.15,3324.50,400,-,-,-,-,-,-,28862.15
50,40,-,-,-,-,-,40,0.25,-,-,32200.00,2460,2982.05,3614.40,2460,-,-,-,-,-,-,28862.15
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3073.65,3713.95,400,-,-,-,-,-,-,28862.15
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3161.45,3834.90,2460,-,-,-,-,-,-,28862.15
53,100,60,4509,70.18,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3514.10,3619.15,20,-,-,-,-,-,20,28862.15
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3348.55,4043.00,380,-,-,-,-,-,-,28862.15
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3674.75,3936.50,380,-,-,-,-,-,-,28862.15
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,380,3718.55,4076.90,400,-,-,-,-,-,-,28862.15
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,400,3334.55,4222.10,400,-,-,-,-,-,-,28862.15
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,120,4014.10,4201.10,200,-,-,-,-,-,-,28862.15
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4115.55,4292.60,200,-,-,-,-,-,-,28862.15
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4206.55,4392.10,200,-,-,-,-,-,-,28862.15
61,600,20,6075,86.79,0.40,-0.85,20,0.40,0.80,20,33300.00,20,4310.00,4493.00,200,-,-,-,-,-,-,28862.15
