,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,3,-,1490.25,10.25,180,1407.10,1477.90,20,27200.00,2500,0.05,0.30,20,-0.60,0.25,-,116,1620,1700,28630.9
1,-,-,-,-,-,-,180,1307.10,1385.45,200,27300.00,20,0.10,0.30,20,-0.40,0.60,-,1,20,20,28630.9
2,160,-,1,-,1250.00,-752.30,20,1228.10,1278.15,100,27400.00,780,0.25,0.30,320,-1.70,0.25,-,394,3160,35360,28630.9
3,460,-,-,-,-,-,100,1111.55,1182.85,20,27500.00,2640,0.25,0.35,1940,-1.85,0.30,-,1478,-9300,118980,28630.9
4,200,-,-,-,-,-,20,1005.05,1082.85,20,27600.00,300,0.20,0.30,540,-2.25,0.15,-,382,-2400,9060,28630.9
5,200,-,-,-,-,-,20,905.05,982.85,20,27700.00,80,0.25,0.30,360,-2.25,0.30,-,1604,2580,25980,28630.9
6,-,-,-,-,-,-,20,796.10,922.75,20,27800.00,1980,0.25,0.30,800,-3.00,0.25,-,3963,-1980,55660,28630.9
7,-,-,-,-,-,-,20,728.65,817.95,20,27900.00,2400,0.35,0.40,2400,-3.80,0.40,-,6691,12840,79700,28630.9
8,2940,-720,120,-,650.00,-224.55,20,649.25,660.30,20,28000.00,4020,0.55,0.60,940,-4.85,0.55,-,35448,8960,350500,28630.9
9,120,20,2,-,561.65,-164.60,20,545.00,570.70,20,28100.00,2660,0.65,0.70,2240,-5.65,0.65,-,33824,45100,147700,28630.9
10,2120,20,140,-,445.00,-239.00,20,447.10,456.30,20,28200.00,40,1.35,1.40,1300,-7.20,1.35,-,112848,232960,412480,28630.9
11,9240,4360,1174,-,351.50,-229.15,40,346.95,351.50,80,28300.00,240,3.35,3.40,620,-9.20,3.35,-,190582,348740,604260,28630.9
12,26360,12400,3569,-,261.05,-218.50,20,259.15,261.85,40,28400.00,100,9.60,9.70,160,-9.50,9.70,-,261040,339600,763940,28630.9
13,102060,61800,33433,-,180.65,-205.60,100,178.40,179.95,320,28500.00,1100,25.50,25.60,40,-2.70,25.50,-,481708,720400,1558920,28630.9
14,191420,158660,86969,-,112.60,-186.35,20,112.30,112.95,160,28600.00,80,55.10,55.35,440,14.00,55.35,-,389202,377620,811660,28630.9
15,621220,499020,254801,-,64.65,-157.05,60,64.60,64.90,60,28700.00,80,102.70,103.20,20,41.30,103.00,-,390957,273040,675360,28630.9
16,1121860,864760,454385,-,33.70,-118.10,540,33.65,33.80,120,28800.00,120,164.10,165.60,40,74.45,165.50,-,212300,67080,393200,28630.9
17,1326960,905540,506862,-,15.55,-83.50,980,15.55,15.70,100,28900.00,60,241.15,242.60,260,110.40,242.40,-,64562,-29220,120020,28630.9
18,2252620,1492860,616626,-,7.00,-56.40,1060,6.95,7.00,40,29000.00,60,329.35,330.50,60,137.70,328.60,-,32677,-12800,190800,28630.9
19,1138740,697860,356590,-,2.65,-34.50,5800,2.60,2.65,360,29100.00,60,422.75,425.35,20,167.65,425.95,-,6501,-4060,56100,28630.9
20,957040,401180,217544,-,1.30,-20.40,15620,1.25,1.30,7200,29200.00,20,517.60,521.05,60,184.85,520.40,-,2491,-6280,55720,28630.9
21,645820,208080,197095,-,0.75,-12.05,667360,0.75,0.80,78920,29300.00,100,625.00,632.50,40,197.60,625.00,-,1434,9380,60240,28630.9
22,470780,-23640,76019,-,0.60,-7.35,630500,0.55,0.60,33180,29400.00,20,722.10,731.50,20,198.00,724.20,-,607,-5560,38500,28630.9
23,993240,163380,71674,-,0.50,-4.85,461060,0.45,0.50,69500,29500.00,60,815.25,823.35,20,201.00,815.00,-,849,-2600,34340,28630.9
24,382080,-37080,23044,-,0.40,-3.35,22140,0.40,0.45,4200,29600.00,20,918.20,927.40,20,223.60,932.40,-,225,-2000,5240,28630.9
25,288960,-32960,14335,-,0.35,-2.45,16480,0.30,0.35,1740,29700.00,40,1012.00,1025.00,20,206.35,1012.50,-,227,-,14100,28630.9
26,188960,-38520,11552,-,0.30,-1.95,2600,0.30,0.35,1980,29800.00,80,1111.05,1117.50,20,209.90,1114.15,-,80,-480,3940,28630.9
27,113060,3620,1975,-,0.25,-1.45,840,0.20,0.25,1360,29900.00,20,1212.40,1229.30,20,151.85,1123.70,-,2,-20,780,28630.9
28,374760,-33740,14427,-,0.35,-1.35,6740,0.30,0.35,6180,30000.00,160,1316.35,1325.30,20,225.75,1327.00,-,235,120,12380,28630.9
29,47740,120,1003,-,0.35,-1.30,140,0.30,0.35,2100,30100.00,20,1410.15,1424.95,80,198.75,1413.00,-,21,-,5600,28630.9
30,34840,-2200,465,-,0.25,-1.10,4300,0.25,0.35,1020,30200.00,20,1509.65,1520.85,20,131.50,1423.45,-,1,-,10520,28630.9
31,62040,-540,1365,-,0.25,-1.15,5520,0.25,0.30,200,30300.00,20,1609.55,1622.45,20,227.55,1622.85,-,4,-40,5700,28630.9
32,15580,80,37,-,0.30,-0.65,260,0.20,0.30,280,30400.00,20,1707.75,1730.95,20,179.35,1670.00,-,2,-,640,28630.9
33,95780,-5020,1374,-,0.20,-0.80,2020,0.20,0.25,220,30500.00,40,1808.55,1820.60,80,211.85,1807.40,-,31,-60,14660,28630.9
34,22400,-3060,246,-,0.30,-0.90,320,0.15,0.25,220,30600.00,20,1897.30,1928.75,20,112.40,1880.00,-,3,-,3300,28630.9
35,20960,140,16,-,0.10,-0.65,640,0.10,0.30,40,30700.00,20,1997.25,2030.95,20,160.00,2000.00,-,5,-,1240,28630.9
36,12440,280,199,-,0.15,-0.60,9380,0.05,0.20,400,30800.00,20,2097.20,2130.95,20,42.10,2090.00,-,4,-,2200,28630.9
37,4760,-100,13,-,0.05,-1.00,20,0.10,0.30,100,30900.00,20,2197.25,2230.95,20,-,-,-,-,-,100,28630.9
