,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,440,1501.05,2799.00,20,28700.00,300,0.30,70.00,100,-,-,-,-,-,-,30538.55
1,-,-,-,-,-,-,440,1401.05,2626.55,440,28800.00,300,0.30,-,-,-,-,-,-,-,-,30538.55
2,-,-,-,-,-,-,440,1301.05,2496.55,440,28900.00,300,0.30,-,-,-,-,-,-,-,-,30538.55
3,-,-,-,-,-,-,440,1201.05,2499.00,20,29000.00,100,1.35,100.00,100,-,-,-,-,-,-,30538.55
4,-,-,-,-,-,-,440,1101.05,2243.05,2460,29100.00,40,0.30,-,-,-,-,-,-,-,-,30538.55
5,-,-,-,-,-,-,440,1001.05,2399.00,20,29200.00,20,0.30,-,-,-,-,-,-,-,-,30538.55
6,-,-,-,-,-,-,440,901.05,2299.00,20,29300.00,20,0.30,-,-,-,-,-,-,-,-,30538.55
7,-,-,-,-,-,-,440,804.95,2199.00,20,29400.00,20,0.30,-,-,-,-,-,-,-,-,30538.55
8,-,-,-,-,-,-,440,755.05,1760.60,440,29500.00,20,11.55,86.40,80,-,-,-,-,-,-,30538.55
9,-,-,-,-,-,-,420,706.45,1999.00,20,29600.00,1000,2.35,-,-,-,-,-,-,-,-,30538.55
10,-,-,-,-,-,-,420,659.25,1899.00,20,29700.00,20,2.60,-,-,-,-,-,-,-,-,30538.55
11,-,-,-,-,-,-,420,613.40,1799.00,20,29800.00,20,3.30,-,-,-,-,-,-,-,-,30538.55
12,-,-,-,-,-,-,1000,166.70,1298.95,420,29900.00,20,4.60,242.30,2460,-,-,-,-,-,-,30538.55
13,-,-,-,-,-,-,420,526.80,818.75,20,30000.00,20,115.95,160.60,40,-,-,-,-,-,20,30538.55
14,-,-,-,-,-,-,40,351.10,1119.90,420,30100.00,260,121.20,200.05,20,-,-,-,-,-,-,30538.55
