,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,60,-,1,13.85,5.60,-32.35,2500,1.55,10.20,300,31800.00,400,1648.55,1892.80,2400,-,-,-,-,-,-,29947.55
32,-,-,-,-,-,-,800,0.10,94.00,500,31900.00,400,1642.00,2016.50,2460,-,-,-,-,-,-,29947.55
33,-,-,-,-,-,-,20,3.00,15.00,20,32000.00,400,1935.15,2110.10,200,-,-,-,-,-,-,29947.55
34,-,-,-,-,-,-,-,-,94.00,500,32100.00,400,1865.75,2241.25,2460,-,-,-,-,-,-,29947.55
35,40,-,-,-,-,-,-,-,7.65,300,32200.00,400,1969.45,2371.70,400,-,-,-,-,-,-,29947.55
36,-,-,-,-,-,-,-,-,94.00,500,32300.00,400,2086.85,2444.95,2400,-,-,-,-,-,-,29947.55
37,-,-,-,-,-,-,-,-,74.00,500,32400.00,400,2154.25,2540.90,2400,-,-,-,-,-,-,29947.55
38,-,-,-,-,-,-,20,3.00,-,-,32500.00,400,2318.30,2595.30,2400,-,-,-,-,-,-,29947.55
39,-,-,-,-,-,-,-,-,-,-,32600.00,2840,2421.60,2692.80,2400,-,-,-,-,-,-,29947.55
40,-,-,-,-,-,-,-,-,-,-,32700.00,380,2505.80,2754.05,2400,-,-,-,-,-,-,29947.55
41,-,-,-,-,-,-,-,-,-,-,32800.00,380,2614.75,2866.40,2400,-,-,-,-,-,-,29947.55
42,-,-,-,-,-,-,-,-,-,-,32900.00,380,2727.80,2980.20,2400,-,-,-,-,-,-,29947.55
43,-,-,-,-,-,-,1800,0.10,-,-,33000.00,380,2833.35,3085.75,2400,-,-,-,-,-,-,29947.55
44,-,-,-,-,-,-,-,-,-,-,33100.00,380,2936.45,3188.90,2400,-,-,-,-,-,-,29947.55
45,-,-,-,-,-,-,-,-,-,-,33200.00,380,3035.05,3287.55,2400,-,-,-,-,-,-,29947.55
46,-,-,-,-,-,-,-,-,-,-,33300.00,380,3136.60,3389.10,2400,-,-,-,-,-,-,29947.55
